players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524318375334996,0.016853920376256357,0.01643553327763854,0.04289473684210526,,,0.01524318375334996,0.016853920376256357,0.01643553327763854,0.04289473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307121319764411,0.016872852924447648,0.00646895015316068,0.045,0.00646895015316068,0.045,0.015307121319764411,0.016872852924447648,0.00646895015316068,0.045
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015254583347011824,0.015851269706660655,0.016086048454469506,0.03675438596491228,,,0.015254583347011824,0.015851269706660655,0.016086048454469506,0.03675438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344690793375162,0.014750724187603264,0.004082428292954608,0.1562280701754386,0.004082428292954608,0.1562280701754386,0.015344690793375162,0.014750724187603264,0.004082428292954608,0.1562280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522690328139483,0.017228291350798494,0.014291283764967976,0.07359649122807017,,,0.01522690328139483,0.017228291350798494,0.014291283764967976,0.07359649122807017
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015283879686806183,0.01430226832488365,0.01143553327763854,0.24236842105263157,0.01143553327763854,0.24236842105263157,0.015283879686806183,0.01430226832488365,0.01143553327763854,0.24236842105263157
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015277433671630078,0.015674557696712357,0.011903369534948482,0.06394736842105263,,,0.015277433671630078,0.015674557696712357,0.011903369534948482,0.06394736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317583644614252,0.016147280822060867,0.006758563074352548,0.09096491228070175,0.00650932887774993,0.09096491228070175,0.015317583644614252,0.016147280822060867,0.006758563074352548,0.09096491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015228048981403798,0.015146826070371775,0.02104149262043999,0.13140350877192983,,,0.015228048981403798,0.015146826070371775,0.02104149262043999,0.13140350877192983
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015274243413281497,0.01216308122188193,0.01095098858256753,0.5624561403508772,0.009608744082428292,0.5624561403508772,0.015274243413281497,0.01216308122188193,0.01095098858256753,0.5624561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253983120494597,0.015008528782620224,0.017997772208298523,0.06543859649122807,,,0.015253983120494597,0.015008528782620224,0.017997772208298523,0.06543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528440543976914,0.014829176388197939,0.011723753829016987,0.1156140350877193,0.011723753829016987,0.1156140350877193,0.01528440543976914,0.014829176388197939,0.011723753829016987,0.1156140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270625864686275,0.014676047697299233,0.01490253411306043,0.15587719298245614,,,0.015270625864686275,0.014676047697299233,0.01490253411306043,0.15587719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015349913162730903,0.013865112880371096,0.004255082149818992,0.2443859649122807,0.004225842383737121,0.24421052631578946,0.015349913162730903,0.013865112880371096,0.004255082149818992,0.2443859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269807440277425,0.01485127075236761,0.013668894458368143,0.06350877192982456,,,0.015269807440277425,0.01485127075236761,0.013668894458368143,0.06350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015382413766635456,0.011660124925981591,0.0032859927596769704,0.387719298245614,0.0032859927596769704,0.387719298245614,0.015382413766635456,0.011660124925981591,0.0032859927596769704,0.387719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256320206277561,0.014756919110684425,0.0172765246449457,0.03166666666666667,,,0.015256320206277561,0.014756919110684425,0.0172765246449457,0.03166666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311475169118969,0.014834618125962916,0.011112503480924534,0.057105263157894735,0.011112503480924534,0.057105263157894735,0.015311475169118969,0.014834618125962916,0.011112503480924534,0.057105263157894735
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015307911790612352,0.013281152059183517,0.013156502367028682,0.07894736842105263,,,0.015307911790612352,0.013281152059183517,0.013156502367028682,0.07894736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015394825951430833,0.011896893747668487,0.003713450292397661,0.15833333333333333,0.003713450292397661,0.15833333333333333,0.015394825951430833,0.011896893747668487,0.003713450292397661,0.15833333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015275618056655267,0.014017910226807878,0.015576441102756891,0.045789473684210526,,,0.015275618056655267,0.014017910226807878,0.015576441102756891,0.045789473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329771170043166,0.014493767750161389,0.005870231133389028,0.13675438596491227,0.005870231133389028,0.13675438596491227,0.015329771170043166,0.014493767750161389,0.005870231133389028,0.13675438596491227
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015221363406792124,0.016972789880368815,0.017417153996101366,0.02412280701754386,,,0.015221363406792124,0.016972789880368815,0.017417153996101366,0.02412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015300855408625458,0.017060411940448564,0.005983013088276246,0.04105263157894737,0.005983013088276246,0.04105263157894737,0.015300855408625458,0.017060411940448564,0.005983013088276246,0.04105263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241591174354084,0.014708529450896065,0.0179156223893066,0.05596491228070175,,,0.015241591174354084,0.014708529450896065,0.0179156223893066,0.05596491228070175
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296999155153325,0.014494755622917922,0.008646616541353383,0.2606140350877193,0.00862712336396547,0.2606140350877193,0.015296999155153325,0.014494755622917922,0.008646616541353383,0.2606140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266929322398898,0.015803752434757023,0.01511974380395433,0.007982456140350877,,,0.015266929322398898,0.015803752434757023,0.01511974380395433,0.007982456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153212280080022,0.015628686817706572,0.007326649958228905,0.02763157894736842,0.007043998886104149,0.02763157894736842,0.0153212280080022,0.015628686817706572,0.007326649958228905,0.02763157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265577267567476,0.01533982618543719,0.014913673071567808,0.0387719298245614,,,0.015265577267567476,0.01533982618543719,0.014913673071567808,0.0387719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324615104716964,0.013705798983616032,0.007270955165692008,0.24201754385964913,0.0067070453912559174,0.24201754385964913,0.015324615104716964,0.013705798983616032,0.007270955165692008,0.24201754385964913
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268866166823096,0.01515676914593611,0.01652046783625731,0.011403508771929825,,,0.015268866166823096,0.01515676914593611,0.01652046783625731,0.011403508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328372546627873,0.015222671610688538,0.00723196881091618,0.028771929824561403,0.00723196881091618,0.028771929824561403,0.015328372546627873,0.015222671610688538,0.00723196881091618,0.028771929824561403
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242084735108534,0.015835597269324098,0.018084099136730716,0.13105263157894737,,,0.015242084735108534,0.015835597269324098,0.018084099136730716,0.13105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279172924871829,0.015213962076934985,0.010295182400445559,0.14359649122807017,0.010295182400445559,0.14359649122807017,0.015279172924871829,0.015213962076934985,0.010295182400445559,0.14359649122807017
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152349786699933,0.017209576169226505,0.014683932052353105,0.014824561403508772,,,0.0152349786699933,0.017209576169226505,0.014683932052353105,0.014824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015267537700808189,0.016619984656921855,0.011267056530214425,0.08350877192982456,0.011261487050960734,0.08350877192982456,0.015267537700808189,0.016619984656921855,0.011267056530214425,0.08350877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269868188733484,0.0164648325066228,0.012929546087440824,0.055350877192982456,,,0.015269868188733484,0.0164648325066228,0.012929546087440824,0.055350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533035090163859,0.015748660751302244,0.004637983848510164,0.12605263157894736,0.004637983848510164,0.12605263157894736,0.01533035090163859,0.015748660751302244,0.004637983848510164,0.12605263157894736
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286838884110818,0.013958793864834767,0.015246449456975772,0.08394736842105263,,,0.015286838884110818,0.013958793864834767,0.015246449456975772,0.08394736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318522569664258,0.012060854378059486,0.010874408242829295,0.3962280701754386,0.010852130325814537,0.3962280701754386,0.015318522569664258,0.012060854378059486,0.010874408242829295,0.3962280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526348872442566,0.015205887767240932,0.017057922584238373,0.041666666666666664,,,0.01526348872442566,0.015205887767240932,0.017057922584238373,0.041666666666666664
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305918767522504,0.014195518552655703,0.00845725424672793,0.20271929824561402,0.008047897521581733,0.20271929824561402,0.015305918767522504,0.014195518552655703,0.00845725424672793,0.20271929824561402
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253739533785813,0.015962917270342537,0.012269562795878585,0.10192982456140351,,,0.015253739533785813,0.015962917270342537,0.012269562795878585,0.10192982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311942461925463,0.014816961733714338,0.005175438596491228,0.24456140350877192,0.005175438596491228,0.24456140350877192,0.015311942461925463,0.014816961733714338,0.005175438596491228,0.24456140350877192
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250665113877293,0.01603234825537956,0.01558618769145085,0.03780701754385965,,,0.015250665113877293,0.01603234825537956,0.01558618769145085,0.03780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015482619747388099,0.003766960499004639,0.018500417710944028,0.20912280701754385,0.0068295739348370925,0.11517543859649122,0.015482619747388099,0.003766960499004639,0.018500417710944028,0.20912280701754385
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239715565099113,0.017228263627625102,0.013962684489000279,0.022017543859649123,,,0.015239715565099113,0.017228263627625102,0.013962684489000279,0.022017543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015303166711415734,0.017216766699471638,0.0062336396546922865,0.08508771929824561,0.0062336396546922865,0.08508771929824561,0.015303166711415734,0.017216766699471638,0.0062336396546922865,0.08508771929824561
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015166309542688812,0.0159936013208627,0.023734335839598997,0.023859649122807018,,,0.015166309542688812,0.0159936013208627,0.023734335839598997,0.023859649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330544248627226,0.015519967906764083,0.007960178223336119,0.008157894736842105,0.007928153717627402,0.008157894736842105,0.015330544248627226,0.015519967906764083,0.007960178223336119,0.008157894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262697874121116,0.015874649697366273,0.014501531606794765,0.027982456140350876,,,0.015262697874121116,0.015874649697366273,0.014501531606794765,0.027982456140350876
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296578082238816,0.015046054775195836,0.00990810359231412,0.06649122807017543,0.00990810359231412,0.06649122807017543,0.015296578082238816,0.015046054775195836,0.00990810359231412,0.06649122807017543
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015282764549821044,0.015738028218651747,0.01380395433027012,0.029649122807017543,,,0.015282764549821044,0.015738028218651747,0.01380395433027012,0.029649122807017543
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324534019420792,0.015655476977021528,0.005565302144249513,0.03508771929824561,0.005565302144249513,0.03508771929824561,0.015324534019420792,0.015655476977021528,0.005565302144249513,0.03508771929824561
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286676470921483,0.01397646614861544,0.015002784739626844,0.1375438596491228,,,0.015286676470921483,0.01397646614861544,0.015002784739626844,0.1375438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334775112078761,0.01177317856065738,0.009136730715678084,0.36526315789473685,0.009136730715678084,0.36526315789473685,0.015334775112078761,0.01177317856065738,0.009136730715678084,0.36526315789473685
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252622344857759,0.014611159016833289,0.0172333611807296,0.03482456140350877,,,0.015252622344857759,0.014611159016833289,0.0172333611807296,0.03482456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015268463360768866,0.013501539565001792,0.01546087440824283,0.15,0.015252018936229463,0.15,0.015268463360768866,0.013501539565001792,0.01546087440824283,0.15
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248304890273736,0.014706837596654917,0.017564745196324144,0.07298245614035087,,,0.015248304890273736,0.014706837596654917,0.017564745196324144,0.07298245614035087
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015268501986992556,0.015862734633345418,0.011663881927039823,0.010964912280701754,0.011663881927039823,0.010964912280701754,0.015268501986992556,0.015862734633345418,0.011663881927039823,0.010964912280701754
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015287601884432974,0.015035997574623755,0.012715121136173768,0.10043859649122808,,,0.015287601884432974,0.015035997574623755,0.012715121136173768,0.10043859649122808
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015319198730918865,0.01340045865220185,0.008053467000835422,0.297280701754386,0.007802840434419382,0.2942982456140351,0.015319198730918865,0.01340045865220185,0.008053467000835422,0.297280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257679882043813,0.01512525587325688,0.015019493177387913,0.047982456140350876,,,0.015257679882043813,0.01512525587325688,0.015019493177387913,0.047982456140350876
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153313509741717,0.01190218721580237,0.009643553327763853,0.2812280701754386,0.009643553327763853,0.2812280701754386,0.0153313509741717,0.01190218721580237,0.009643553327763853,0.2812280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015287018994006177,0.015814242035832333,0.012865497076023392,0.027105263157894736,,,0.015287018994006177,0.015814242035832333,0.012865497076023392,0.027105263157894736
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306754414006361,0.015682612615254363,0.00886104149262044,0.028771929824561403,0.00886104149262044,0.028771929824561403,0.015306754414006361,0.015682612615254363,0.00886104149262044,0.028771929824561403
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522712405366248,0.013800283118945284,0.019859370648844334,0.17789473684210527,,,0.01522712405366248,0.013800283118945284,0.019859370648844334,0.17789473684210527
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015255694674050729,0.01378623111869223,0.015520746310219994,0.37157894736842106,0.015360623781676413,0.37157894736842106,0.015255694674050729,0.01378623111869223,0.015520746310219994,0.37157894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015227656737795744,0.0171484637173148,0.015850737956001115,0.05780701754385965,,,0.015227656737795744,0.0171484637173148,0.015850737956001115,0.05780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015253533291862888,0.014227803502780313,0.012135895293790031,0.3936842105263158,0.012135895293790031,0.3936842105263158,0.015253533291862888,0.014227803502780313,0.012135895293790031,0.3936842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015272851253767197,0.01422673924781449,0.01507936507936508,0.0656140350877193,,,0.015272851253767197,0.01422673924781449,0.01507936507936508,0.0656140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015349217442793297,0.012642224859516613,0.007793093845725425,0.27289473684210525,0.007793093845725425,0.27289473684210525,0.015349217442793297,0.012642224859516613,0.007793093845725425,0.27289473684210525
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015204914123851075,0.017111338473287184,0.017997772208298523,0.0987719298245614,,,0.015204914123851075,0.017111338473287184,0.017997772208298523,0.0987719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015220049682192583,0.014739181600832593,0.0182010582010582,0.49657894736842106,0.002588415483152325,0.49657894736842106,0.015220049682192583,0.014739181600832593,0.0182010582010582,0.49657894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015264509989815059,0.015264617769928048,0.013916457811194653,0.06452631578947368,,,0.015264509989815059,0.015264617769928048,0.013916457811194653,0.06452631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015297331187236257,0.015515652052224336,0.011303258145363409,0.16189473684210526,0.010135338345864662,0.16189473684210526,0.015297331187236257,0.015515652052224336,0.011303258145363409,0.16189473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015254435249360486,0.014774126041127524,0.018350877192982454,0.05231578947368421,,,0.015254435249360486,0.014774126041127524,0.018350877192982454,0.05231578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322886561483343,0.013182816066801745,0.009366750208855471,0.2613684210526316,0.009366750208855471,0.2613684210526316,0.015322886561483343,0.013182816066801745,0.009366750208855471,0.2613684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249642132440865,0.014672867771333795,0.01720969089390142,0.05968421052631579,,,0.015249642132440865,0.014672867771333795,0.01720969089390142,0.05968421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313322256729545,0.013672499398400149,0.007819548872180452,0.2643157894736842,0.007781119465329992,0.2643157894736842,0.015313322256729545,0.013672499398400149,0.007819548872180452,0.2643157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015273678113037032,0.014451181011336656,0.016847117794486215,0.06021052631578947,,,0.015273678113037032,0.014451181011336656,0.016847117794486215,0.06021052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328788195884936,0.011510307243058562,0.011903091060985797,0.32463157894736844,0.011111111111111112,0.32410526315789473,0.015328788195884936,0.011510307243058562,0.011903091060985797,0.32463157894736844
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015267264533841286,0.016345922536316403,0.014915622389306599,0.013263157894736841,,,0.015267264533841286,0.016345922536316403,0.014915622389306599,0.013263157894736841
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015335788852256815,0.016405879624172157,0.003513784461152882,0.019894736842105264,0.003513784461152882,0.019894736842105264,0.015335788852256815,0.016405879624172157,0.003513784461152882,0.019894736842105264
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015289280605467338,0.01363420548640313,0.018046783625730995,0.058,,,0.015289280605467338,0.01363420548640313,0.018046783625730995,0.058
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015350846673870091,0.013031060865664352,0.005568922305764411,0.28442105263157896,0.005567251461988304,0.28442105263157896,0.015350846673870091,0.013031060865664352,0.005568922305764411,0.28442105263157896
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015266093660770017,0.01557772399083059,0.01374937343358396,0.053789473684210526,,,0.015266093660770017,0.01557772399083059,0.01374937343358396,0.053789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317729390411984,0.013817758261952454,0.009132832080200501,0.2754736842105263,0.007720969089390142,0.2754736842105263,0.015317729390411984,0.013817758261952454,0.009132832080200501,0.2754736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015256739397651427,0.014326912094421926,0.017497076023391813,0.003473684210526316,,,0.015256739397651427,0.014326912094421926,0.017497076023391813,0.003473684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015358599293484765,0.014221906200394206,0.005126148705096073,0.0,0.005126148705096073,0.0,0.015358599293484765,0.014221906200394206,0.005126148705096073,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015226766724994019,0.015413168611547295,0.01726984126984127,0.10736842105263159,,,0.015226766724994019,0.015413168611547295,0.01726984126984127,0.10736842105263159
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328067941323492,0.014900598808283178,0.006670008354218881,0.1931578947368421,0.006442773600668338,0.1931578947368421,0.015328067941323492,0.014900598808283178,0.006670008354218881,0.1931578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015288160593106153,0.014790433747560608,0.014930659983291562,0.11389473684210526,,,0.015288160593106153,0.014790433747560608,0.014930659983291562,0.11389473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321002734925943,0.011577046358282292,0.009637426900584795,0.4842105263157895,0.009637426900584795,0.4842105263157895,0.015321002734925943,0.011577046358282292,0.009637426900584795,0.4842105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234861615983955,0.017120227975064576,0.015316624895572265,0.11073684210526316,,,0.015234861615983955,0.017120227975064576,0.015316624895572265,0.11073684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015310161859227804,0.014018421123905063,0.007446950710108605,0.4229473684210526,0.0062573099415204675,0.4229473684210526,0.015310161859227804,0.014018421123905063,0.007446950710108605,0.4229473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015268255401034148,0.01463587906998461,0.018056808688387636,0.0988421052631579,,,0.015268255401034148,0.01463587906998461,0.018056808688387636,0.0988421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015299514286839202,0.013663366650248384,0.011744360902255639,0.1608421052631579,0.011662489557226399,0.1608421052631579,0.015299514286839202,0.013663366650248384,0.011744360902255639,0.1608421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015199051953815632,0.0168535992029488,0.019129490392648288,0.0948421052631579,,,0.015199051953815632,0.0168535992029488,0.019129490392648288,0.0948421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015282762372123086,0.015263026691772761,0.011598997493734336,0.23010526315789473,0.011598997493734336,0.23010526315789473,0.015282762372123086,0.015263026691772761,0.011598997493734336,0.23010526315789473
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015297885665459397,0.013636069500493633,0.015194653299916459,0.047578947368421054,,,0.015297885665459397,0.013636069500493633,0.015194653299916459,0.047578947368421054
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015335387811843633,0.01261338484547823,0.010083542188805347,0.22842105263157894,0.010080200501253132,0.22842105263157894,0.015335387811843633,0.01261338484547823,0.010083542188805347,0.22842105263157894
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015269416777178841,0.015493901059783268,0.016013366750208854,0.050105263157894736,,,0.015269416777178841,0.015493901059783268,0.016013366750208854,0.050105263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532058688334097,0.01630331739165776,0.0061854636591478695,0.016210526315789474,0.0061854636591478695,0.016210526315789474,0.01532058688334097,0.01630331739165776,0.0061854636591478695,0.016210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015276149083642183,0.014719163122099728,0.016531328320802004,0.0868421052631579,,,0.015276149083642183,0.014719163122099728,0.016531328320802004,0.0868421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328904429733677,0.014607432305218757,0.00743859649122807,0.21463157894736842,0.00743859649122807,0.21463157894736842,0.015328904429733677,0.014607432305218757,0.00743859649122807,0.21463157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015318187984494787,0.013757377938090721,0.013567251461988304,0.06263157894736843,,,0.015318187984494787,0.013757377938090721,0.013567251461988304,0.06263157894736843
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015357787738059469,0.01285029963756381,0.00522639933166249,0.2776842105263158,0.00522639933166249,0.2776842105263158,0.015357787738059469,0.01285029963756381,0.00522639933166249,0.2776842105263158
