players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015220661419993644,0.017359237973607916,0.017160957950431634,0.06763157894736842,,,0.015220661419993644,0.017359237973607916,0.017160957950431634,0.06763157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298206518674173,0.01568786479043743,0.006840712893344473,0.21298245614035088,0.0067710944026733505,0.21298245614035088,0.015298206518674173,0.01568786479043743,0.006840712893344473,0.21298245614035088
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015300735062712957,0.014508607309020724,0.014210526315789474,0.002368421052631579,,,0.015300735062712957,0.014508607309020724,0.014210526315789474,0.002368421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015352528084245105,0.013343862917496136,0.00556947925368978,0.12719298245614036,0.00556947925368978,0.12719298245614036,0.015352528084245105,0.013343862917496136,0.00556947925368978,0.12719298245614036
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01529696627662728,0.013055455981602158,0.015902255639097744,0.04868421052631579,,,0.01529696627662728,0.013055455981602158,0.015902255639097744,0.04868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306650842863463,0.012252516014054594,0.013675856307435254,0.13833333333333334,0.013649401280980229,0.13833333333333334,0.015306650842863463,0.012252516014054594,0.013675856307435254,0.13833333333333334
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237968621263935,0.01568327439308804,0.016626287942077416,0.09140350877192982,,,0.015237968621263935,0.01568327439308804,0.016626287942077416,0.09140350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015360690631621236,0.01176643864241751,0.005291005291005291,0.4670175438596491,0.005247841826789195,0.4670175438596491,0.015360690631621236,0.01176643864241751,0.005291005291005291,0.4670175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015233160004111936,0.0156638841776108,0.017231968810916178,0.16956140350877194,,,0.015233160004111936,0.0156638841776108,0.017231968810916178,0.16956140350877194
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298824028261016,0.015934606457645464,0.005538847117794486,0.27517543859649124,0.004132553606237817,0.27517543859649124,0.015298824028261016,0.015934606457645464,0.005538847117794486,0.27517543859649124
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250664181117802,0.0148711835845597,0.01968671679197995,0.040087719298245617,,,0.015250664181117802,0.0148711835845597,0.01968671679197995,0.040087719298245617
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529338806670086,0.013220755062683711,0.013292954608744082,0.21859649122807018,0.012846003898635477,0.21859649122807018,0.01529338806670086,0.013220755062683711,0.013292954608744082,0.21859649122807018
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223889053675627,0.01699344864922576,0.014150654413812308,0.043070175438596495,,,0.015223889053675627,0.01699344864922576,0.014150654413812308,0.043070175438596495
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328892106405844,0.015343553757260743,0.004675577833472571,0.1707017543859649,0.004628237259816207,0.1707017543859649,0.015328892106405844,0.015343553757260743,0.004675577833472571,0.1707017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015298286585205531,0.013405157592183897,0.015519353940406572,0.06964912280701754,,,0.015298286585205531,0.013405157592183897,0.015519353940406572,0.06964912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015383766848126042,0.012377489394630778,0.004837092731829574,0.17333333333333334,0.0047382344750765805,0.17333333333333334,0.015383766848126042,0.012377489394630778,0.004837092731829574,0.17333333333333334
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015289517375405431,0.015827047710399788,0.01128654970760234,0.002105263157894737,,,0.015289517375405431,0.015827047710399788,0.01128654970760234,0.002105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01536821277123012,0.01560748300335174,0.0014369256474519633,0.06912280701754386,0.0014369256474519633,0.06912280701754386,0.01536821277123012,0.01560748300335174,0.0014369256474519633,0.06912280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015272394274026269,0.015187972549811298,0.014846839320523532,0.09991228070175438,,,0.015272394274026269,0.015187972549811298,0.014846839320523532,0.09991228070175438
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015339756842567718,0.011665234147445141,0.009676970203285992,0.47421052631578947,0.005925925925925926,0.47421052631578947,0.015339756842567718,0.011665234147445141,0.009676970203285992,0.47421052631578947
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250649337424985,0.015529800536467254,0.01366750208855472,0.12964912280701754,,,0.015250649337424985,0.015529800536467254,0.01366750208855472,0.12964912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015288003411462447,0.015004757078312737,0.010948203842940684,0.2540350877192982,0.010730994152046784,0.2521052631578947,0.015288003411462447,0.015004757078312737,0.010948203842940684,0.2540350877192982
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015208972745292981,0.01610007143092681,0.01731690336953495,0.014210526315789474,,,0.015208972745292981,0.01610007143092681,0.01731690336953495,0.014210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310526778868686,0.014825790053303424,0.008578390420495683,0.21201754385964913,0.008578390420495683,0.21201754385964913,0.015310526778868686,0.014825790053303424,0.008578390420495683,0.21201754385964913
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015275322608116829,0.01658399950657641,0.011978557504873295,0.034035087719298245,,,0.015275322608116829,0.01658399950657641,0.011978557504873295,0.034035087719298245
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343595529574821,0.01525747985633136,0.0034558618769145086,0.17289473684210527,0.0034558618769145086,0.17289473684210527,0.015343595529574821,0.01525747985633136,0.0034558618769145086,0.17289473684210527
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248697539080763,0.016141064671909507,0.0158994708994709,0.04807017543859649,,,0.015248697539080763,0.016141064671909507,0.0158994708994709,0.04807017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279341971457,0.015905373427115375,0.011099972152603731,0.07956140350877193,0.011099972152603731,0.07956140350877193,0.015279341971457,0.015905373427115375,0.011099972152603731,0.07956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226148970926352,0.01612780899011319,0.016524644945697577,0.07850877192982456,,,0.015226148970926352,0.01612780899011319,0.016524644945697577,0.07850877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530578300980446,0.013124222154804875,0.010459482038429406,0.3307017543859649,0.010459482038429406,0.3307017543859649,0.01530578300980446,0.013124222154804875,0.010459482038429406,0.3307017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526797482504902,0.015658534967840206,0.01624756335282651,0.014912280701754385,,,0.01526797482504902,0.015658534967840206,0.01624756335282651,0.014912280701754385
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534221984382322,0.01551449855606686,0.004505708716235032,0.037456140350877194,0.004505708716235032,0.037456140350877194,0.01534221984382322,0.01551449855606686,0.004505708716235032,0.037456140350877194
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015228226348523949,0.016543047231759027,0.018873572820941244,0.10903508771929825,,,0.015228226348523949,0.016543047231759027,0.018873572820941244,0.10903508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01522555047585641,0.01542184353083875,0.0156265664160401,0.35561403508771927,0.015584795321637427,0.35561403508771927,0.01522555047585641,0.01542184353083875,0.0156265664160401,0.35561403508771927
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262002478955965,0.01382600607266988,0.014827346143135616,0.04412280701754386,,,0.015262002478955965,0.01382600607266988,0.014827346143135616,0.04412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346130301675942,0.012107933969253963,0.007832080200501253,0.30815789473684213,0.007747145641882484,0.30815789473684213,0.015346130301675942,0.012107933969253963,0.007832080200501253,0.30815789473684213
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271566601572875,0.017016637478109872,0.012326649958228906,0.06166666666666667,,,0.015271566601572875,0.017016637478109872,0.012326649958228906,0.06166666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330364730141025,0.016355619242211916,0.004688109161793372,0.06263157894736843,0.004688109161793372,0.06263157894736843,0.015330364730141025,0.016355619242211916,0.004688109161793372,0.06263157894736843
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242540789566722,0.016295655239959066,0.01729601782233361,0.004649122807017544,,,0.015242540789566722,0.016295655239959066,0.01729601782233361,0.004649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309404006840303,0.016548602048239436,0.00816624895572264,0.0,0.00816624895572264,0.0,0.015309404006840303,0.016548602048239436,0.00816624895572264,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273291501122947,0.015429702613072162,0.013957115009746588,0.061754385964912284,,,0.015273291501122947,0.015429702613072162,0.013957115009746588,0.061754385964912284
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015339080383231233,0.01515910212352237,0.0038290169869117235,0.18421052631578946,0.0038290169869117235,0.18421052631578946,0.015339080383231233,0.01515910212352237,0.0038290169869117235,0.18421052631578946
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262150575476448,0.015325716638996302,0.013563074352548037,0.06824561403508772,,,0.015262150575476448,0.015325716638996302,0.013563074352548037,0.06824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529762210400034,0.015805062870113577,0.008184349763297133,0.1712280701754386,0.008184349763297133,0.1712280701754386,0.01529762210400034,0.015805062870113577,0.008184349763297133,0.1712280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01516867052744214,0.01768881768886818,0.0200125313283208,0.06315789473684211,,,0.01516867052744214,0.01768881768886818,0.0200125313283208,0.06315789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015266900443391568,0.0171479074462259,0.011233639654692287,0.09912280701754386,0.011233639654692287,0.09912280701754386,0.015266900443391568,0.0171479074462259,0.011233639654692287,0.09912280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268709067458846,0.015232632944728475,0.015080757449178502,0.07736842105263157,,,0.015268709067458846,0.015232632944728475,0.015080757449178502,0.07736842105263157
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344734710693628,0.01288661557733235,0.004628237259816207,0.3576315789473684,0.004628237259816207,0.3576315789473684,0.015344734710693628,0.01288661557733235,0.004628237259816207,0.3576315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015320218833737357,0.013008504438598231,0.014415204678362574,0.026491228070175437,,,0.015320218833737357,0.013008504438598231,0.014415204678362574,0.026491228070175437
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015382347470002061,0.011678121398719135,0.005424672793093846,0.16052631578947368,0.005364800891116681,0.16052631578947368,0.015382347470002061,0.011678121398719135,0.005424672793093846,0.16052631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525370625650976,0.015204230583691377,0.016585909217488166,0.13078947368421054,,,0.01525370625650976,0.015204230583691377,0.016585909217488166,0.13078947368421054
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309386049533974,0.013403522413214419,0.010109997215260373,0.2831578947368421,0.010105820105820106,0.28307017543859647,0.015309386049533974,0.013403522413214419,0.010109997215260373,0.2831578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271393244097263,0.015390687273364206,0.015756056808688388,0.13780701754385966,,,0.015271393244097263,0.015390687273364206,0.015756056808688388,0.13780701754385966
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316646317648196,0.013338265102788113,0.007851573377889167,0.3213157894736842,0.007740183792815372,0.3213157894736842,0.015316646317648196,0.013338265102788113,0.007851573377889167,0.3213157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015263135435962106,0.014723926883236737,0.015737956001113895,0.13921052631578948,,,0.015263135435962106,0.014723926883236737,0.015737956001113895,0.13921052631578948
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015319133668592012,0.011433504332215655,0.007499303815093289,0.5240350877192983,0.007488164856585909,0.5240350877192983,0.015319133668592012,0.011433504332215655,0.007499303815093289,0.5240350877192983
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523801478994668,0.015954050068022217,0.014619883040935672,0.12,,,0.01523801478994668,0.015954050068022217,0.014619883040935672,0.12
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01524578791055706,0.0165109563731431,0.01718741297688666,0.315,0.002747145641882484,0.315,0.01524578791055706,0.0165109563731431,0.01718741297688666,0.315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248717517719883,0.016275613191537665,0.015845168476747423,0.03850877192982456,,,0.015248717517719883,0.016275613191537665,0.015845168476747423,0.03850877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015285987213852891,0.016020122550306555,0.011003898635477584,0.03859649122807018,0.011003898635477584,0.03859649122807018,0.015285987213852891,0.016020122550306555,0.011003898635477584,0.03859649122807018
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015189315596530193,0.01705347575156647,0.01910609857978279,0.05131578947368421,,,0.015189315596530193,0.01705347575156647,0.01910609857978279,0.05131578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328705657202329,0.016385132536084823,0.0041005291005291,0.03605263157894737,0.0041005291005291,0.03605263157894737,0.015328705657202329,0.016385132536084823,0.0041005291005291,0.03605263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015228299284289554,0.016905585138629973,0.016602617655249233,0.0887719298245614,,,0.015228299284289554,0.016905585138629973,0.016602617655249233,0.0887719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015261377245905148,0.015991509696783233,0.01214703425229741,0.22026315789473686,0.01214703425229741,0.22026315789473686,0.015261377245905148,0.015991509696783233,0.01214703425229741,0.22026315789473686
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230785102838056,0.01493766417645087,0.017360066833751044,0.054912280701754385,,,0.015230785102838056,0.01493766417645087,0.017360066833751044,0.054912280701754385
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015289422141918139,0.012649758845631116,0.015019493177387913,0.2344736842105263,0.01489139515455305,0.2344736842105263,0.015289422141918139,0.012649758845631116,0.015019493177387913,0.2344736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226027607233886,0.016796237862164852,0.01764967975494291,0.047719298245614036,,,0.015226027607233886,0.016796237862164852,0.01764967975494291,0.047719298245614036
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299851347990577,0.015738066218896403,0.009763297131718184,0.13324561403508772,0.009589250905040378,0.13324561403508772,0.015299851347990577,0.015738066218896403,0.009763297131718184,0.13324561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523345669193586,0.01701185798407827,0.014688109161793372,0.011666666666666667,,,0.01523345669193586,0.01701185798407827,0.014688109161793372,0.011666666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015255422115379516,0.01734464483580857,0.012797270955165693,0.014035087719298246,0.011461988304093567,0.014035087719298246,0.015255422115379516,0.01734464483580857,0.012797270955165693,0.014035087719298246
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239527463562778,0.016255392177316343,0.017958785853522695,0.09298245614035087,,,0.015239527463562778,0.016255392177316343,0.017958785853522695,0.09298245614035087
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01527819386154436,0.014324475947129338,0.012770815928710665,0.31649122807017543,0.012770815928710665,0.31649122807017543,0.01527819386154436,0.014324475947129338,0.012770815928710665,0.31649122807017543
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246371421843104,0.017086563401974755,0.012383737120579226,0.053157894736842105,,,0.015246371421843104,0.017086563401974755,0.012383737120579226,0.053157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015295965500575392,0.017141341888679707,0.006993873572820941,0.0387719298245614,0.006978557504873294,0.0387719298245614,0.015295965500575392,0.017141341888679707,0.006993873572820941,0.0387719298245614
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525107235489412,0.014961272152822846,0.016411027568922307,0.036421052631578944,,,0.01525107235489412,0.014961272152822846,0.016411027568922307,0.036421052631578944
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307072338557425,0.015746770825780233,0.00914954051796157,0.0010526315789473684,0.00914954051796157,0.0010526315789473684,0.015307072338557425,0.015746770825780233,0.00914954051796157,0.0010526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525490997881657,0.014950371306867683,0.017025898078529656,0.11147368421052632,,,0.01525490997881657,0.014950371306867683,0.017025898078529656,0.11147368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317743825079642,0.011047289787017724,0.009014202172096909,0.43863157894736843,0.009014202172096909,0.43863157894736843,0.015317743825079642,0.011047289787017724,0.009014202172096909,0.43863157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015316253490336667,0.014655896876442661,0.01107936507936508,0.03536842105263158,,,0.015316253490336667,0.014655896876442661,0.01107936507936508,0.03536842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015354912718642812,0.014989393213554476,0.005017543859649123,0.025578947368421052,0.004870509607351713,0.02431578947368421,0.015354912718642812,0.014989393213554476,0.005017543859649123,0.025578947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015305623588189394,0.013245774733914879,0.014990810359231412,0.09547368421052632,,,0.015305623588189394,0.013245774733914879,0.014990810359231412,0.09547368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344302373205528,0.01258932404307411,0.007578947368421052,0.31442105263157893,0.007578947368421052,0.31442105263157893,0.015344302373205528,0.01258932404307411,0.007578947368421052,0.31442105263157893
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015303614692882756,0.012494436115077487,0.01687719298245614,0.05578947368421053,,,0.015303614692882756,0.012494436115077487,0.01687719298245614,0.05578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015368244069944217,0.01221927259243428,0.008163742690058479,0.19473684210526315,0.007782790309106099,0.19473684210526315,0.015368244069944217,0.01221927259243428,0.008163742690058479,0.19473684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249140057802564,0.015423689526393997,0.014808688387635755,0.03568421052631579,,,0.015249140057802564,0.015423689526393997,0.014808688387635755,0.03568421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529760064944128,0.014487512444506422,0.009986633249791144,0.17989473684210527,0.009904761904761904,0.17989473684210527,0.01529760064944128,0.014487512444506422,0.009986633249791144,0.17989473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015311869748229982,0.012877697690603014,0.014584795321637426,0.003263157894736842,,,0.015311869748229982,0.012877697690603014,0.014584795321637426,0.003263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01537512843984878,0.012881603498848643,0.0058680033416875525,0.0351578947368421,0.0058680033416875525,0.0351578947368421,0.01537512843984878,0.012881603498848643,0.0058680033416875525,0.0351578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525352338438365,0.016073014222888336,0.016193817878028403,0.057473684210526316,,,0.01525352338438365,0.016073014222888336,0.016193817878028403,0.057473684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287510764149905,0.015356680532127373,0.011363408521303258,0.14021052631578948,0.011316624895572265,0.14021052631578948,0.015287510764149905,0.015356680532127373,0.011363408521303258,0.14021052631578948
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241949716445234,0.015786762408665264,0.016120300751879698,0.05347368421052632,,,0.015241949716445234,0.015786762408665264,0.016120300751879698,0.05347368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015325653936348856,0.014098832815745987,0.00904594820384294,0.19147368421052632,0.009039264828738514,0.19147368421052632,0.015325653936348856,0.014098832815745987,0.00904594820384294,0.19147368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218980975391863,0.016428949477867348,0.01779949874686717,0.10821052631578948,,,0.015218980975391863,0.016428949477867348,0.01779949874686717,0.10821052631578948
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01526798878010597,0.016032292232961667,0.009737677527151212,0.2483157894736842,0.009737677527151212,0.2483157894736842,0.01526798878010597,0.016032292232961667,0.009737677527151212,0.2483157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230229835882939,0.01602118347889011,0.017375104427736005,0.03768421052631579,,,0.015230229835882939,0.01602118347889011,0.017375104427736005,0.03768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531334706598629,0.014418893391830726,0.006571428571428572,0.2091578947368421,0.004950710108604845,0.2091578947368421,0.01531334706598629,0.014418893391830726,0.006571428571428572,0.2091578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015279821995559517,0.013466548502609218,0.015191311612364243,0.03736842105263158,,,0.015279821995559517,0.013466548502609218,0.015191311612364243,0.03736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015357615456299527,0.01398066419831058,0.006464494569757727,0.032210526315789474,0.006464494569757727,0.032210526315789474,0.015357615456299527,0.01398066419831058,0.006464494569757727,0.032210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01522556770753826,0.014211893967076934,0.019682539682539683,0.10578947368421053,,,0.01522556770753826,0.014211893967076934,0.019682539682539683,0.10578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015297678634938403,0.013920926991837581,0.00800501253132832,0.27778947368421053,0.00800501253132832,0.27778947368421053,0.015297678634938403,0.013920926991837581,0.00800501253132832,0.27778947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521113018558578,0.016393948744965744,0.019767752715121135,0.09915789473684211,,,0.01521113018558578,0.016393948744965744,0.019767752715121135,0.09915789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287770447235173,0.014812336467458716,0.00863157894736842,0.3094736842105263,0.00863157894736842,0.3094736842105263,0.015287770447235173,0.014812336467458716,0.00863157894736842,0.3094736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245414693911155,0.015745292068810434,0.01987468671679198,0.037789473684210526,,,0.015245414693911155,0.015745292068810434,0.01987468671679198,0.037789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015237642839859964,0.017507596739646525,0.023440267335004178,0.02063157894736842,0.010025062656641603,0.02063157894736842,0.015237642839859964,0.017507596739646525,0.023440267335004178,0.02063157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015272333818780168,0.015018126787320719,0.016439431913116125,0.05273684210526316,,,0.015272333818780168,0.015018126787320719,0.016439431913116125,0.05273684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344372866982753,0.014853959609698748,0.005441938178780284,0.07947368421052632,0.005441938178780284,0.07947368421052632,0.015344372866982753,0.014853959609698748,0.005441938178780284,0.07947368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243169626915841,0.015872902944800503,0.01832247284878864,0.04168421052631579,,,0.015243169626915841,0.015872902944800503,0.01832247284878864,0.04168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530611695019226,0.015848497762153444,0.007767752715121136,0.08673684210526315,0.007767752715121136,0.08673684210526315,0.01530611695019226,0.015848497762153444,0.007767752715121136,0.08673684210526315
