players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015195680216913542,0.01701569733535006,0.01828460038986355,0.01780701754385965,,,0.015195680216913542,0.01701569733535006,0.01828460038986355,0.01780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015261411385897676,0.015686577251752185,0.01128098022834865,0.20868421052631578,0.01128098022834865,0.20868421052631578,0.015261411385897676,0.015686577251752185,0.01128098022834865,0.20868421052631578
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253786713642144,0.016045575063161337,0.014763297131718185,0.05824561403508772,,,0.015253786713642144,0.016045575063161337,0.014763297131718185,0.05824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015444357999083249,0.004347400937487796,0.02165692007797271,0.32894736842105265,0.0090197716513506,0.24903508771929825,0.015444357999083249,0.004347400937487796,0.02165692007797271,0.32894736842105265
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015295939796443815,0.012915717524213784,0.01753411306042885,0.10394736842105264,,,0.015295939796443815,0.012915717524213784,0.01753411306042885,0.10394736842105264
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340997906038921,0.013518593722857384,0.007128933444722919,0.16596491228070176,0.007128933444722919,0.16596491228070176,0.015340997906038921,0.013518593722857384,0.007128933444722919,0.16596491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015203884300594625,0.0184769641559623,0.01570175438596491,0.005614035087719298,,,0.015203884300594625,0.0184769641559623,0.01570175438596491,0.005614035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311313849897548,0.017865104972489356,0.00405458089668616,0.06964912280701754,0.00405458089668616,0.06964912280701754,0.015311313849897548,0.017865104972489356,0.00405458089668616,0.06964912280701754
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522501401532047,0.016791913213572863,0.015737956001113895,0.08271929824561404,,,0.01522501401532047,0.016791913213572863,0.015737956001113895,0.08271929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307657489821113,0.013905386168566347,0.007045391255917572,0.3291228070175439,0.007045391255917572,0.3291228070175439,0.015307657489821113,0.013905386168566347,0.007045391255917572,0.3291228070175439
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152902405234654,0.014993095937468582,0.014417989417989418,0.012456140350877193,,,0.0152902405234654,0.014993095937468582,0.014417989417989418,0.012456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346557967862927,0.01485056844985943,0.005587580061264271,0.05956140350877193,0.005587580061264271,0.05956140350877193,0.015346557967862927,0.01485056844985943,0.005587580061264271,0.05956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527085554264539,0.013806057005136492,0.018299916457811195,0.06771929824561404,,,0.01527085554264539,0.013806057005136492,0.018299916457811195,0.06771929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532233336795135,0.013297970598567506,0.007759676970203286,0.2413157894736842,0.007759676970203286,0.2413157894736842,0.01532233336795135,0.013297970598567506,0.007759676970203286,0.2413157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015283199714886946,0.013040958474346278,0.014846839320523532,0.17175438596491227,,,0.015283199714886946,0.013040958474346278,0.014846839320523532,0.17175438596491227
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329369046090835,0.01143750391405631,0.008233082706766917,0.4164912280701754,0.008233082706766917,0.4164912280701754,0.015329369046090835,0.01143750391405631,0.008233082706766917,0.4164912280701754
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273342361322469,0.01526777916254914,0.014807852965747702,0.03166666666666667,,,0.015273342361322469,0.01526777916254914,0.014807852965747702,0.03166666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015337126792208661,0.01441021097873184,0.005704539125591757,0.11763157894736842,0.005704539125591757,0.11763157894736842,0.015337126792208661,0.01441021097873184,0.005704539125591757,0.11763157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015233714021400915,0.01613365515508238,0.01759120022277917,0.029912280701754387,,,0.015233714021400915,0.01613365515508238,0.01759120022277917,0.029912280701754387
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015300321769195178,0.014910090343412995,0.011301865775549987,0.05008771929824561,0.011102756892230576,0.05008771929824561,0.015300321769195178,0.014910090343412995,0.011301865775549987,0.05008771929824561
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245038810530324,0.0160115668706953,0.018705096073517127,0.024473684210526314,,,0.015245038810530324,0.0160115668706953,0.018705096073517127,0.024473684210526314
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015292619595596461,0.01383063226041354,0.013642439431913116,0.16043859649122807,0.013642439431913116,0.16043859649122807,0.015292619595596461,0.01383063226041354,0.013642439431913116,0.16043859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015307622426326524,0.014386348820095854,0.014440267335004177,0.018333333333333333,,,0.015307622426326524,0.014386348820095854,0.014440267335004177,0.018333333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336375006093637,0.014595237749951076,0.00691311612364244,0.047456140350877196,0.00691311612364244,0.047456140350877196,0.015336375006093637,0.014595237749951076,0.00691311612364244,0.047456140350877196
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015263289726055977,0.016122428554147906,0.015524923419660261,0.0077192982456140355,,,0.015263289726055977,0.016122428554147906,0.015524923419660261,0.0077192982456140355
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015277233638486732,0.015818287131525364,0.010657198551935395,0.04675438596491228,0.010657198551935395,0.04675438596491228,0.015277233638486732,0.015818287131525364,0.010657198551935395,0.04675438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271215328667348,0.015496252099848284,0.014598997493734335,0.06728070175438597,,,0.015271215328667348,0.015496252099848284,0.014598997493734335,0.06728070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328091110726054,0.01564102623646815,0.005653021442495127,0.015964912280701755,0.005653021442495127,0.015964912280701755,0.015328091110726054,0.01564102623646815,0.005653021442495127,0.015964912280701755
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015219373223481245,0.01706151147488081,0.018111946532999166,0.01868421052631579,,,0.015219373223481245,0.01706151147488081,0.018111946532999166,0.01868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015301089845445372,0.017086056705327313,0.0070050125313283204,0.006842105263157895,0.0070050125313283204,0.006842105263157895,0.015301089845445372,0.017086056705327313,0.0070050125313283204,0.006842105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526082384479404,0.013822144194676195,0.01574491785018101,0.1407017543859649,,,0.01526082384479404,0.013822144194676195,0.01574491785018101,0.1407017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015370954957161792,0.012532678790829942,0.005579225842383737,0.3048245614035088,0.005579225842383737,0.3048245614035088,0.015370954957161792,0.012532678790829942,0.005579225842383737,0.3048245614035088
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015231482554829189,0.014795048524544134,0.019114452798663324,0.151140350877193,,,0.015231482554829189,0.014795048524544134,0.019114452798663324,0.151140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015358014968724094,0.011375196263690384,0.005096073517126149,0.49736842105263157,0.005096073517126149,0.49736842105263157,0.015358014968724094,0.011375196263690384,0.005096073517126149,0.49736842105263157
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276163467513131,0.015023135653736499,0.013294346978557504,0.16149122807017544,,,0.015276163467513131,0.015023135653736499,0.013294346978557504,0.16149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318693746399313,0.013263393258265473,0.005281258702311334,0.4407894736842105,0.005277081592871067,0.4407894736842105,0.015318693746399313,0.013263393258265473,0.005281258702311334,0.4407894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523083382946205,0.015213872195439555,0.01753968253968254,0.13017543859649122,,,0.01523083382946205,0.015213872195439555,0.01753968253968254,0.13017543859649122
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298210226619145,0.010220281552468381,0.013521303258145363,0.6225438596491228,0.013521303258145363,0.6225438596491228,0.015298210226619145,0.010220281552468381,0.013521303258145363,0.6225438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525907478709652,0.016776830992083856,0.013778891673628516,0.04412280701754386,,,0.01525907478709652,0.016776830992083856,0.013778891673628516,0.04412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328694271376193,0.01670187240409982,0.0035213032581453635,0.12175438596491228,0.0035213032581453635,0.12175438596491228,0.015328694271376193,0.01670187240409982,0.0035213032581453635,0.12175438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230585033577073,0.014939285882266094,0.01789334447229184,0.10692982456140351,,,0.015230585033577073,0.014939285882266094,0.01789334447229184,0.10692982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532478598327119,0.015105632125640846,0.007741576162628794,0.0824561403508772,0.007741576162628794,0.0824561403508772,0.01532478598327119,0.015105632125640846,0.007741576162628794,0.0824561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230087438629223,0.015364944901742466,0.017245892509050405,0.09131578947368421,,,0.015230087438629223,0.015364944901742466,0.017245892509050405,0.09131578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015368374602140139,0.012997012628635455,0.004404065719855193,0.24956140350877193,0.004404065719855193,0.24956140350877193,0.015368374602140139,0.012997012628635455,0.004404065719855193,0.24956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242366296757195,0.015592958079990222,0.016102756892230577,0.056842105263157895,,,0.015242366296757195,0.015592958079990222,0.016102756892230577,0.056842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01536272399952646,0.014952462863595188,0.0036869952659426344,0.04131578947368421,0.0036869952659426344,0.04131578947368421,0.01536272399952646,0.014952462863595188,0.0036869952659426344,0.04131578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015278246149390232,0.013713844049922586,0.013472570314675579,0.08508771929824561,,,0.015278246149390232,0.013713844049922586,0.013472570314675579,0.08508771929824561
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015348746682073072,0.013384172580934103,0.00814397103870788,0.06508771929824561,0.007979671400724033,0.06350877192982456,0.015348746682073072,0.013384172580934103,0.00814397103870788,0.06508771929824561
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015277638030597132,0.015111931196981282,0.014505708716235032,0.056140350877192984,,,0.015277638030597132,0.015111931196981282,0.014505708716235032,0.056140350877192984
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015341067079366446,0.015032677191613136,0.0035630743525480366,0.14210526315789473,0.0031801726538568643,0.14210526315789473,0.015341067079366446,0.015032677191613136,0.0035630743525480366,0.14210526315789473
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015170677073817548,0.017437476176332223,0.01964076858813701,0.07780701754385964,,,0.015170677073817548,0.017437476176332223,0.01964076858813701,0.07780701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015266811119032163,0.017899550333472798,0.005549986076301866,0.22236842105263158,0.005549986076301866,0.22236842105263158,0.015266811119032163,0.017899550333472798,0.005549986076301866,0.22236842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526993566869751,0.014009137867282502,0.01668059036480089,0.06131578947368421,,,0.01526993566869751,0.014009137867282502,0.01668059036480089,0.06131578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340005217377333,0.012610067193281638,0.006911723753829017,0.30289473684210527,0.006911723753829017,0.30289473684210527,0.015340005217377333,0.012610067193281638,0.006911723753829017,0.30289473684210527
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522031667872673,0.016932823371108637,0.017468671679197995,0.029473684210526315,,,0.01522031667872673,0.016932823371108637,0.017468671679197995,0.029473684210526315
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296608507976575,0.01580274951365938,0.007681704260651629,0.12578947368421053,0.007681704260651629,0.12578947368421053,0.015296608507976575,0.01580274951365938,0.007681704260651629,0.12578947368421053
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249360959918103,0.015654247193301624,0.016704260651629072,0.12543859649122807,,,0.015249360959918103,0.015654247193301624,0.016704260651629072,0.12543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015266037850567304,0.013402585160098148,0.013521303258145363,0.31394736842105264,0.013521303258145363,0.31394736842105264,0.015266037850567304,0.013402585160098148,0.013521303258145363,0.31394736842105264
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244118274241204,0.014935645321691112,0.014785575048732943,0.08736842105263158,,,0.015244118274241204,0.014935645321691112,0.014785575048732943,0.08736842105263158
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015314423800481954,0.013634335432095662,0.00568365357839042,0.38263157894736843,0.005598719019771652,0.38263157894736843,0.015314423800481954,0.013634335432095662,0.00568365357839042,0.38263157894736843
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269853715605505,0.016507279314376067,0.012884990253411307,0.03307017543859649,,,0.015269853715605505,0.016507279314376067,0.012884990253411307,0.03307017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015255985544380924,0.016528520404836298,0.011673628515733779,0.0712280701754386,0.011673628515733779,0.0712280701754386,0.015255985544380924,0.016528520404836298,0.011673628515733779,0.0712280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01530763158527015,0.01358950682599604,0.01353661932609301,0.12157894736842105,,,0.01530763158527015,0.01358950682599604,0.01353661932609301,0.12157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015353694249952995,0.013507904269163184,0.004617098301308828,0.266578947368421,0.003951545530492899,0.266578947368421,0.015353694249952995,0.013507904269163184,0.004617098301308828,0.266578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271590280077784,0.01481435688977754,0.015852130325814538,0.1037719298245614,,,0.015271590280077784,0.01481435688977754,0.015852130325814538,0.1037719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335093399371846,0.012068392317897424,0.007323865218602061,0.38921052631578945,0.006794764689501531,0.38921052631578945,0.015335093399371846,0.012068392317897424,0.007323865218602061,0.38921052631578945
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525365784986072,0.013355889795726321,0.020118351434140907,0.052719298245614034,,,0.01525365784986072,0.013355889795726321,0.020118351434140907,0.052719298245614034
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015342504824925255,0.013653396591890209,0.00877053745474798,0.08026315789473684,0.00877053745474798,0.08026315789473684,0.015342504824925255,0.013653396591890209,0.00877053745474798,0.08026315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253982539176408,0.016458157524037648,0.013028404344193818,0.0712280701754386,,,0.015253982539176408,0.016458157524037648,0.013028404344193818,0.0712280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015280737408214284,0.015315155589618363,0.012422723475355054,0.07701754385964912,0.012422723475355054,0.07701754385964912,0.015280737408214284,0.015315155589618363,0.012422723475355054,0.07701754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262847229537076,0.014008041405760376,0.017513227513227512,0.08280701754385965,,,0.015262847229537076,0.014008041405760376,0.017513227513227512,0.08280701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530731281829775,0.0114567151958409,0.0160233918128655,0.2836842105263158,0.0160233918128655,0.2836842105263158,0.01530731281829775,0.0114567151958409,0.0160233918128655,0.2836842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015231798874020503,0.01686223479214526,0.017064884433305488,0.10649122807017544,,,0.015231798874020503,0.01686223479214526,0.017064884433305488,0.10649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298813855160113,0.01442485642504716,0.008620161514898358,0.29789473684210527,0.008620161514898358,0.29789473684210527,0.015298813855160113,0.01442485642504716,0.008620161514898358,0.29789473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015270607592464486,0.014576512995453195,0.015786131996658313,0.18852631578947368,,,0.015270607592464486,0.014576512995453195,0.015786131996658313,0.18852631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015337064128584748,0.011144386703874954,0.009600668337510443,0.30894736842105264,0.009600668337510443,0.30894736842105264,0.015337064128584748,0.011144386703874954,0.009600668337510443,0.30894736842105264
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015281229643027664,0.014740895789279758,0.014967418546365914,0.052526315789473685,,,0.015281229643027664,0.014740895789279758,0.014967418546365914,0.052526315789473685
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015356042906221383,0.015094509260545765,0.0033500417710944025,0.06631578947368422,0.0033500417710944025,0.06631578947368422,0.015356042906221383,0.015094509260545765,0.0033500417710944025,0.06631578947368422
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015285762711140972,0.012828708409883201,0.01853968253968254,0.04978947368421053,,,0.015285762711140972,0.012828708409883201,0.01853968253968254,0.04978947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015375043691953085,0.012905446552514747,0.0046766917293233085,0.09326315789473684,0.0046766917293233085,0.09326315789473684,0.015375043691953085,0.012905446552514747,0.0046766917293233085,0.09326315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527892926598823,0.013949197321940878,0.01520969089390142,0.055578947368421054,,,0.01527892926598823,0.013949197321940878,0.01520969089390142,0.055578947368421054
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015315626159393868,0.013580912246683896,0.009370091896407686,0.2276842105263158,0.00858312447786132,0.2276842105263158,0.015315626159393868,0.013580912246683896,0.009370091896407686,0.2276842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015242242471839827,0.015076479772623363,0.018013366750208856,0.055578947368421054,,,0.015242242471839827,0.015076479772623363,0.018013366750208856,0.055578947368421054
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015341075460751776,0.015726945303536712,0.003899749373433584,0.006631578947368421,0.003899749373433584,0.006631578947368421,0.015341075460751776,0.015726945303536712,0.003899749373433584,0.006631578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015211191881234896,0.016794877843030635,0.017605680868838763,0.04031578947368421,,,0.015211191881234896,0.016794877843030635,0.017605680868838763,0.04031578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015275282579283754,0.0163533028426977,0.010624895572263994,0.09189473684210527,0.010588137009189641,0.09189473684210527,0.015275282579283754,0.0163533028426977,0.010624895572263994,0.09189473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015260075358845469,0.01334212354725892,0.020741854636591478,0.08978947368421053,,,0.015260075358845469,0.01334212354725892,0.020741854636591478,0.08978947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329216360285025,0.011749383435147689,0.006337510442773601,0.41042105263157896,0.006314118629908104,0.41042105263157896,0.015329216360285025,0.011749383435147689,0.006337510442773601,0.41042105263157896
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521814096873544,0.017101052940457245,0.017500417710944027,0.08673684210526315,,,0.01521814096873544,0.017101052940457245,0.017500417710944027,0.08673684210526315
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015216776215825163,0.01782769225432939,0.020949039264828738,0.2191578947368421,0.005983291562238931,0.2191578947368421,0.015216776215825163,0.01782769225432939,0.020949039264828738,0.2191578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015239820086707797,0.016636084972877108,0.016775271512113617,0.06621052631578947,,,0.015239820086707797,0.016636084972877108,0.016775271512113617,0.06621052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307589888205877,0.015308756847574614,0.009246449456975774,0.1436842105263158,0.009246449456975774,0.1436842105263158,0.015307589888205877,0.015308756847574614,0.009246449456975774,0.1436842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261814276316,0.012400936688090882,0.02117293233082707,0.10894736842105263,,,0.015261814276316,0.012400936688090882,0.02117293233082707,0.10894736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015319177407162859,0.012764342273347976,0.010459482038429406,0.22526315789473683,0.010459482038429406,0.22526315789473683,0.015319177407162859,0.012764342273347976,0.010459482038429406,0.22526315789473683
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01520050778796653,0.01848584425688953,0.016063492063492064,0.04368421052631579,,,0.01520050778796653,0.01848584425688953,0.016063492063492064,0.04368421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015247593567349952,0.01868972552604796,0.00992314118629908,0.06873684210526315,0.00992314118629908,0.06873684210526315,0.015247593567349952,0.01868972552604796,0.00992314118629908,0.06873684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247581099993043,0.016367096017629767,0.017523809523809525,0.051157894736842104,,,0.015247581099993043,0.016367096017629767,0.017523809523809525,0.051157894736842104
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287290047248542,0.015191192741969286,0.012960735171261487,0.07347368421052632,0.012693400167084378,0.07326315789473684,0.015287290047248542,0.015191192741969286,0.012960735171261487,0.07347368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525603849596917,0.016354503833667315,0.013246449456975774,0.06631578947368422,,,0.01525603849596917,0.016354503833667315,0.013246449456975774,0.06631578947368422
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329963666707193,0.013736368616598995,0.006086883876357561,0.23978947368421052,0.006086883876357561,0.23978947368421052,0.015329963666707193,0.013736368616598995,0.006086883876357561,0.23978947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261786773797659,0.015249616598045813,0.017293233082706767,0.012947368421052631,,,0.015261786773797659,0.015249616598045813,0.017293233082706767,0.012947368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344481815269144,0.015003598009026129,0.006781954887218045,0.047578947368421054,0.006781954887218045,0.047578947368421054,0.015344481815269144,0.015003598009026129,0.006781954887218045,0.047578947368421054
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015267354562373735,0.015273945971152164,0.01563408521303258,0.009789473684210527,,,0.015267354562373735,0.015273945971152164,0.01563408521303258,0.009789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015277292504024913,0.015117191117536115,0.01210860484544695,0.030947368421052633,0.01210860484544695,0.030947368421052633,0.015277292504024913,0.015117191117536115,0.01210860484544695,0.030947368421052633
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015227525939112795,0.015894057355126143,0.017986633249791145,0.020105263157894737,,,0.015227525939112795,0.015894057355126143,0.017986633249791145,0.020105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015293756954165481,0.015370891427454476,0.011794486215538847,0.010210526315789474,0.011794486215538847,0.010210526315789474,0.015293756954165481,0.015370891427454476,0.011794486215538847,0.010210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015223705908888255,0.013597614693194699,0.02064327485380117,0.056210526315789475,,,0.015223705908888255,0.013597614693194699,0.02064327485380117,0.056210526315789475
