players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015306046721993023,0.013920122738679052,0.013318017265385687,0.008070175438596491,,,0.015306046721993023,0.013920122738679052,0.013318017265385687,0.008070175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015348676506796935,0.014759673702084582,0.006882483987747145,0.012280701754385965,0.006292119186856029,0.012280701754385965,0.015348676506796935,0.014759673702084582,0.006882483987747145,0.012280701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240817865689543,0.016520313933941832,0.014417989417989418,0.08842105263157894,,,0.015240817865689543,0.016520313933941832,0.014417989417989418,0.08842105263157894
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307192511060583,0.015944905628793363,0.006672236145920356,0.12657894736842104,0.006672236145920356,0.12657894736842104,0.015307192511060583,0.015944905628793363,0.006672236145920356,0.12657894736842104
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260929584173865,0.014470549409129056,0.0152729044834308,0.060087719298245613,,,0.015260929584173865,0.014470549409129056,0.0152729044834308,0.060087719298245613
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323388476590823,0.014280609676899161,0.008418267891952103,0.15938596491228071,0.008006126427179058,0.15938596491228071,0.015323388476590823,0.014280609676899161,0.008418267891952103,0.15938596491228071
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256956552908985,0.015356996333775533,0.016598440545808966,0.007105263157894737,,,0.015256956552908985,0.015356996333775533,0.016598440545808966,0.007105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015287494452806017,0.01497507779194772,0.01424812030075188,0.023157894736842106,0.014153439153439154,0.023157894736842106,0.015287494452806017,0.01497507779194772,0.01424812030075188,0.023157894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260543316308509,0.014076315551867363,0.01870648844333055,8.771929824561403e-05,,,0.015260543316308509,0.014076315551867363,0.01870648844333055,8.771929824561403e-05
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334381486420802,0.014157719988871357,0.0071818434976329715,0.0,0.0071818434976329715,0.0,0.015334381486420802,0.014157719988871357,0.0071818434976329715,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246573702469122,0.014604201984951553,0.01576858813700919,0.04868421052631579,,,0.015246573702469122,0.014604201984951553,0.01576858813700919,0.04868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335612237275094,0.013650971980456172,0.00723196881091618,0.1187719298245614,0.00723196881091618,0.1187719298245614,0.015335612237275094,0.013650971980456172,0.00723196881091618,0.1187719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239452793842423,0.014828118263812409,0.01802979671400724,0.06421052631578947,,,0.015239452793842423,0.014828118263812409,0.01802979671400724,0.06421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015284763332717636,0.013167719288906329,0.015155945419103313,0.25973684210526315,0.015155945419103313,0.25973684210526315,0.015284763332717636,0.013167719288906329,0.015155945419103313,0.25973684210526315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266297338480499,0.01515613548327048,0.016211361737677527,0.055087719298245616,,,0.015266297338480499,0.01515613548327048,0.016211361737677527,0.055087719298245616
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324955933858382,0.014684696117192102,0.007524366471734893,0.1424561403508772,0.007524366471734893,0.1424561403508772,0.015324955933858382,0.014684696117192102,0.007524366471734893,0.1424561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015224607793569737,0.016013166301319555,0.016154274575327206,0.09157894736842105,,,0.015224607793569737,0.016013166301319555,0.016154274575327206,0.09157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279955536074467,0.014523218553555702,0.01005151768309663,0.2336842105263158,0.009923419660261765,0.2336842105263158,0.015279955536074467,0.014523218553555702,0.01005151768309663,0.2336842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015290669675973794,0.01469606676615477,0.015970481759955444,0.01087719298245614,,,0.015290669675973794,0.01469606676615477,0.015970481759955444,0.01087719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312134579719175,0.013936529197561736,0.009323308270676692,0.12798245614035086,0.009323308270676692,0.12798245614035086,0.015312134579719175,0.013936529197561736,0.009323308270676692,0.12798245614035086
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015282160249821462,0.014031645384392683,0.016932609301030355,0.02026315789473684,,,0.015282160249821462,0.014031645384392683,0.016932609301030355,0.02026315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015327683482830524,0.014144873442792512,0.008973823447507658,0.060087719298245613,0.008973823447507658,0.060087719298245613,0.015327683482830524,0.014144873442792512,0.008973823447507658,0.060087719298245613
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015293021680066148,0.015079112327355771,0.012034252297410192,0.034473684210526316,,,0.015293021680066148,0.015079112327355771,0.012034252297410192,0.034473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344009750267382,0.0151882086598971,0.004532163742690058,0.06157894736842105,0.004532163742690058,0.06157894736842105,0.015344009750267382,0.0151882086598971,0.004532163742690058,0.06157894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528756077783082,0.013407941172948945,0.016108326371484266,0.030263157894736843,,,0.01528756077783082,0.013407941172948945,0.016108326371484266,0.030263157894736843
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015257793390901596,0.015607611872223072,0.023301308827624618,0.049473684210526316,0.007737399053188527,0.049473684210526316,0.015257793390901596,0.015607611872223072,0.023301308827624618,0.049473684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229969493524509,0.014728817240730236,0.017495126705653022,0.09526315789473684,,,0.015229969493524509,0.014728817240730236,0.017495126705653022,0.09526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015347950045715167,0.012564664367177198,0.00740323029796714,0.3206140350877193,0.00740323029796714,0.3206140350877193,0.015347950045715167,0.012564664367177198,0.00740323029796714,0.3206140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256677707101167,0.01641463068558119,0.015402394876079086,0.03105263157894737,,,0.015256677707101167,0.01641463068558119,0.015402394876079086,0.03105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302185511633872,0.01451023923569415,0.012894736842105263,0.1967543859649123,0.012894736842105263,0.1967543859649123,0.015302185511633872,0.01451023923569415,0.012894736842105263,0.1967543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522949970536784,0.015198213767010381,0.021626287942077417,0.08482456140350877,,,0.01522949970536784,0.015198213767010381,0.021626287942077417,0.08482456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015271369407734133,0.013104163186518204,0.01146338067390699,0.44491228070175437,0.01146338067390699,0.44491228070175437,0.015271369407734133,0.013104163186518204,0.01146338067390699,0.44491228070175437
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525924216357845,0.015755029961340594,0.014803675856307435,0.051929824561403506,,,0.01525924216357845,0.015755029961340594,0.014803675856307435,0.051929824561403506
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015271478330208548,0.017480342715626023,0.01799498746867168,0.1181578947368421,0.004132553606237817,0.1181578947368421,0.015271478330208548,0.017480342715626023,0.01799498746867168,0.1181578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271858690031297,0.01515080195790811,0.014747981063770538,0.08649122807017544,,,0.015271858690031297,0.01515080195790811,0.014747981063770538,0.08649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298033508350116,0.015303508189752757,0.00912837649679755,0.1455263157894737,0.00912837649679755,0.1455263157894737,0.015298033508350116,0.015303508189752757,0.00912837649679755,0.1455263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248471788059256,0.01657541316145668,0.014710387078808132,0.04473684210526316,,,0.015248471788059256,0.01657541316145668,0.014710387078808132,0.04473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318078846102411,0.016999486646059454,0.004924812030075188,0.06403508771929825,0.004924812030075188,0.06403508771929825,0.015318078846102411,0.016999486646059454,0.004924812030075188,0.06403508771929825
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242088429006909,0.01649753073886634,0.017492341966026177,0.035263157894736843,,,0.015242088429006909,0.01649753073886634,0.017492341966026177,0.035263157894736843
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015263924603175707,0.015116216275806645,0.012953216374269006,0.18666666666666668,0.012587023113338904,0.18666666666666668,0.015263924603175707,0.015116216275806645,0.012953216374269006,0.18666666666666668
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244915866850164,0.016002716695078502,0.0160484544695071,0.014298245614035088,,,0.015244915866850164,0.016002716695078502,0.0160484544695071,0.014298245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015327462702634402,0.01647279092193837,0.005112781954887218,0.05236842105263158,0.005112781954887218,0.05236842105263158,0.015327462702634402,0.01647279092193837,0.005112781954887218,0.05236842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015274214093890291,0.016496131287989473,0.01198134224450014,0.09921052631578947,,,0.015274214093890291,0.016496131287989473,0.01198134224450014,0.09921052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317173313016453,0.013951367900526998,0.008031189083820663,0.24473684210526317,0.008031189083820663,0.24473684210526317,0.015317173313016453,0.013951367900526998,0.008031189083820663,0.24473684210526317
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152712314459677,0.015845462839398135,0.012538290169869118,0.060263157894736845,,,0.0152712314459677,0.015845462839398135,0.012538290169869118,0.060263157894736845
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015274319092550859,0.01578323479437015,0.010405179615705931,0.14912280701754385,0.01031328320802005,0.1480701754385965,0.015274319092550859,0.01578323479437015,0.010405179615705931,0.14912280701754385
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250817257695871,0.016354667634238176,0.013433583959899749,0.06605263157894736,,,0.015250817257695871,0.016354667634238176,0.013433583959899749,0.06605263157894736
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015320699480605509,0.0145039093075205,0.007096908939014202,0.21464912280701753,0.007096908939014202,0.21464912280701753,0.015320699480605509,0.0145039093075205,0.007096908939014202,0.21464912280701753
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276845717221653,0.013490064774488516,0.018260930103035367,0.12412280701754386,,,0.015276845717221653,0.013490064774488516,0.018260930103035367,0.12412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015221777577983929,0.015073945327425056,0.022724867724867724,0.10096491228070176,0.012923976608187135,0.10096491228070176,0.015221777577983929,0.015073945327425056,0.022724867724867724,0.10096491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286795008848197,0.013024416313068148,0.016441102756892232,0.03464912280701754,,,0.015286795008848197,0.013024416313068148,0.016441102756892232,0.03464912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015357659010022137,0.01306184957008602,0.008535226956279588,0.024473684210526314,0.008473962684489,0.024473684210526314,0.015357659010022137,0.01306184957008602,0.008535226956279588,0.024473684210526314
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236767594091665,0.016534175503573025,0.014553049289891396,0.05956140350877193,,,0.015236767594091665,0.016534175503573025,0.014553049289891396,0.05956140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015274122318819403,0.01548876728479947,0.012490949596212754,0.18070175438596492,0.012490949596212754,0.18070175438596492,0.015274122318819403,0.01548876728479947,0.012490949596212754,0.18070175438596492
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015200821825620624,0.016820932339188056,0.020895293790030633,0.023859649122807018,,,0.015200821825620624,0.016820932339188056,0.020895293790030633,0.023859649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015240262634344382,0.017092747810255198,0.016521860206070733,0.0044736842105263155,0.016521860206070733,0.0044736842105263155,0.015240262634344382,0.017092747810255198,0.016521860206070733,0.0044736842105263155
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229882546495354,0.014657345458685645,0.019253689780005568,0.11491228070175438,,,0.015229882546495354,0.014657345458685645,0.019253689780005568,0.11491228070175438
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015365613789953483,0.011209000744484473,0.00825257588415483,0.46885964912280703,0.006506544138123085,0.46885964912280703,0.015365613789953483,0.011209000744484473,0.00825257588415483,0.46885964912280703
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015281142791537236,0.01486715470772777,0.013554720133667502,0.10833333333333334,,,0.015281142791537236,0.01486715470772777,0.013554720133667502,0.10833333333333334
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015352029251041645,0.01232644100790912,0.006585909217488165,0.3248245614035088,0.006585909217488165,0.3248245614035088,0.015352029251041645,0.01232644100790912,0.006585909217488165,0.3248245614035088
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015282881229918978,0.014865925846775005,0.015530492898913952,0.07456140350877193,,,0.015282881229918978,0.014865925846775005,0.015530492898913952,0.07456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015280265783417287,0.013919896098031223,0.010147591200222779,0.26070175438596493,0.010147591200222779,0.26070175438596493,0.015280265783417287,0.013919896098031223,0.010147591200222779,0.26070175438596493
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253095670283538,0.016005737414397096,0.0158312447786132,0.008859649122807017,,,0.015253095670283538,0.016005737414397096,0.0158312447786132,0.008859649122807017
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332586922700273,0.015922874483546925,0.0044541910331384015,0.08315789473684211,0.004163185742133111,0.08315789473684211,0.015332586922700273,0.015922874483546925,0.0044541910331384015,0.08315789473684211
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522652155292122,0.016434689925932142,0.01935672514619883,0.1394736842105263,,,0.01522652155292122,0.016434689925932142,0.01935672514619883,0.1394736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015277826521769382,0.013829516895124067,0.01345586187691451,0.41,0.013288777499303815,0.41,0.015277826521769382,0.013829516895124067,0.01345586187691451,0.41
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524801380521438,0.017254252801573198,0.01566137566137566,0.03859649122807018,,,0.01524801380521438,0.017254252801573198,0.01566137566137566,0.03859649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015276991711831016,0.016037202892296272,0.012788916736285157,0.1492982456140351,0.012108047897521582,0.14412280701754385,0.015276991711831016,0.016037202892296272,0.012788916736285157,0.1492982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280853027974134,0.015217007097598751,0.014125591757170704,0.045,,,0.015280853027974134,0.015217007097598751,0.014125591757170704,0.045
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334347685191412,0.013269256784802388,0.008699526594263436,0.20359649122807016,0.008699526594263436,0.20359649122807016,0.015334347685191412,0.013269256784802388,0.008699526594263436,0.20359649122807016
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260989017082472,0.01664211166079437,0.013444722918407129,0.04649122807017544,,,0.015260989017082472,0.01664211166079437,0.013444722918407129,0.04649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015265574338287468,0.014533434043293408,0.011083263714842662,0.30298245614035085,0.011083263714842662,0.30298245614035085,0.015265574338287468,0.014533434043293408,0.011083263714842662,0.30298245614035085
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015304345832795755,0.013968533863519742,0.012177666388192704,0.07175438596491228,,,0.015304345832795755,0.013968533863519742,0.012177666388192704,0.07175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153783383670355,0.01217075580237793,0.003401559454191033,0.29482456140350877,0.0031648565859092176,0.29482456140350877,0.0153783383670355,0.01217075580237793,0.003401559454191033,0.29482456140350877
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015293621908396863,0.013143676708558672,0.015814536340852132,0.03189473684210526,,,0.015293621908396863,0.013143676708558672,0.015814536340852132,0.03189473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015379926858390833,0.013070957926025039,0.0050008354218880535,0.05631578947368421,0.004995822890559732,0.05631578947368421,0.015379926858390833,0.013070957926025039,0.0050008354218880535,0.05631578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238686178335455,0.015435852172967795,0.020088554720133666,0.05947368421052632,,,0.015238686178335455,0.015435852172967795,0.020088554720133666,0.05947368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528311884123887,0.015785310164127934,0.013680868838763575,0.04231578947368421,0.013680868838763575,0.04231578947368421,0.01528311884123887,0.015785310164127934,0.013680868838763575,0.04231578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015311976883505054,0.013586731968009618,0.015081035923141186,0.02926315789473684,,,0.015311976883505054,0.013586731968009618,0.015081035923141186,0.02926315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01537328312915765,0.013263271144947561,0.006502923976608187,0.05073684210526316,0.006280701754385965,0.05073684210526316,0.01537328312915765,0.013263271144947561,0.006502923976608187,0.05073684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015283187339451356,0.013760920892845191,0.016056808688387637,0.029894736842105262,,,0.015283187339451356,0.013760920892845191,0.016056808688387637,0.029894736842105262
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313330308062022,0.013963104365492217,0.009593984962406016,0.19452631578947369,0.009593984962406016,0.19452631578947369,0.015313330308062022,0.013963104365492217,0.009593984962406016,0.19452631578947369
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259956351988322,0.016090072613818302,0.014322472848788638,0.03547368421052632,,,0.015259956351988322,0.016090072613818302,0.014322472848788638,0.03547368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015291270045479897,0.01634054785029725,0.007625730994152047,0.116,0.007625730994152047,0.116,0.015291270045479897,0.01634054785029725,0.007625730994152047,0.116
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234135591709169,0.0151013254726699,0.019278195488721804,0.07789473684210527,,,0.015234135591709169,0.0151013254726699,0.019278195488721804,0.07789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530015450316984,0.013781912812912746,0.010252297410192146,0.24357894736842106,0.009552213868003341,0.24357894736842106,0.01530015450316984,0.013781912812912746,0.010252297410192146,0.24357894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015216554330311063,0.017678181197933334,0.016287385129490392,0.03989473684210526,,,0.015216554330311063,0.017678181197933334,0.016287385129490392,0.03989473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015316397882886912,0.016043996945676233,0.004842105263157895,0.18536842105263157,0.004842105263157895,0.18536842105263157,0.015316397882886912,0.016043996945676233,0.004842105263157895,0.18536842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015201288529557306,0.016314328811147787,0.022357560568086885,0.02,,,0.015201288529557306,0.016314328811147787,0.022357560568086885,0.02
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015281815823416972,0.01615690380558891,0.009019214703425229,0.1196842105263158,0.009019214703425229,0.1196842105263158,0.015281815823416972,0.01615690380558891,0.009019214703425229,0.1196842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218127400989037,0.01887098001435509,0.014060150375939849,0.037263157894736845,,,0.015218127400989037,0.01887098001435509,0.014060150375939849,0.037263157894736845
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015273150182694472,0.018271572921082557,0.00928654970760234,0.045263157894736845,0.00928654970760234,0.045263157894736845,0.015273150182694472,0.018271572921082557,0.00928654970760234,0.045263157894736845
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243876673540276,0.01595031022227333,0.0162890559732665,0.056105263157894734,,,0.015243876673540276,0.01595031022227333,0.0162890559732665,0.056105263157894734
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015256659730286856,0.0161755774925848,0.014382623224728488,0.012,0.014352548036758563,0.012,0.015256659730286856,0.0161755774925848,0.014382623224728488,0.012
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015232868229457052,0.01593401479725379,0.015610693400167084,0.11505263157894736,,,0.015232868229457052,0.01593401479725379,0.015610693400167084,0.11505263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532793395312268,0.013329580572814614,0.00591812865497076,0.334,0.005856307435254803,0.3332631578947368,0.01532793395312268,0.013329580572814614,0.00591812865497076,0.334
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234879694449758,0.016449933362106022,0.018875522138680035,0.0,,,0.015234879694449758,0.016449933362106022,0.018875522138680035,0.0
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015293020624698233,0.016749628905647747,0.007791144527986633,0.0,0.007791144527986633,0.0,0.015293020624698233,0.016749628905647747,0.007791144527986633,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015274966204156967,0.014443168902378045,0.014646616541353383,0.15894736842105264,,,0.015274966204156967,0.014443168902378045,0.014646616541353383,0.15894736842105264
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015270731897021009,0.012690250531297966,0.012145363408521303,0.4831578947368421,0.012145363408521303,0.4831578947368421,0.015270731897021009,0.012690250531297966,0.012145363408521303,0.4831578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015262551415435335,0.013991635469784608,0.01678362573099415,0.03831578947368421,,,0.015262551415435335,0.013991635469784608,0.01678362573099415,0.03831578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015327781823519208,0.013295517678469062,0.009426900584795322,0.06210526315789474,0.009426900584795322,0.06210526315789474,0.015327781823519208,0.013295517678469062,0.009426900584795322,0.06210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015184179542809042,0.018122769896296763,0.020210526315789474,0.029789473684210525,,,0.015184179542809042,0.018122769896296763,0.020210526315789474,0.029789473684210525
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015295085752389454,0.017546699444491047,0.006521303258145364,0.03673684210526316,0.006442773600668338,0.03673684210526316,0.015295085752389454,0.017546699444491047,0.006521303258145364,0.03673684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243639737133784,0.016576500943252092,0.016591478696741855,0.015052631578947368,,,0.015243639737133784,0.016576500943252092,0.016591478696741855,0.015052631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015314317346768514,0.016314173980311836,0.006568086883876357,0.0035789473684210526,0.006568086883876357,0.0035789473684210526,0.015314317346768514,0.016314173980311836,0.006568086883876357,0.0035789473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015294880032116556,0.01480204079192222,0.013600668337510443,0.05936842105263158,,,0.015294880032116556,0.01480204079192222,0.013600668337510443,0.05936842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015340355472800925,0.015261442631534268,0.00552046783625731,0.013894736842105264,0.00552046783625731,0.013894736842105264,0.015340355472800925,0.015261442631534268,0.00552046783625731,0.013894736842105264
