players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303792603239713,0.011673207206241695,0.017953216374269006,0.26842105263157895,0.017953216374269006,0.26842105263157895,0.015303792603239713,0.011673207206241695,0.017953216374269006,0.26842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015084662699656548,0.019757842038162908,0.031487050960735175,0.24842105263157896,,,0.015084662699656548,0.019757842038162908,0.031487050960735175,0.24842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208190322266814,0.018020537726444255,0.016223893065998328,0.29368421052631577,0.016223893065998328,0.29368421052631577,0.015208190322266814,0.018020537726444255,0.016223893065998328,0.29368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015037340083822669,0.02167748045214602,0.02688387635756057,0.2673684210526316,,,0.015037340083822669,0.02167748045214602,0.02688387635756057,0.2673684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015111143438679678,0.02134772499103387,0.027752715121136175,0.27842105263157896,0.012548036758563074,0.27842105263157896,0.015111143438679678,0.02134772499103387,0.027752715121136175,0.27842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015150537191210768,0.012634275934102936,0.03233918128654971,0.1726315789473684,,,0.015150537191210768,0.012634275934102936,0.03233918128654971,0.1726315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249759650766907,0.014835455984140388,0.02246449456975773,0.09157894736842105,0.01612364243943191,0.09157894736842105,0.015249759650766907,0.014835455984140388,0.02246449456975773,0.09157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015087380016981075,0.018079248574694298,0.02857142857142857,0.2557894736842105,,,0.015087380016981075,0.018079248574694298,0.02857142857142857,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152784261041728,0.013457552968865173,0.010083542188805347,0.3126315789473684,0.010083542188805347,0.3126315789473684,0.0152784261041728,0.013457552968865173,0.010083542188805347,0.3126315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015035883249881286,0.018948467035388574,0.03318295739348371,0.23421052631578948,,,0.015035883249881286,0.018948467035388574,0.03318295739348371,0.23421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214903511778979,0.016376442605618442,0.01835421888053467,0.3294736842105263,0.017944862155388472,0.3294736842105263,0.015214903511778979,0.016376442605618442,0.01835421888053467,0.3294736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195719098192537,0.011445121981397577,0.030877192982456142,0.28157894736842104,,,0.015195719098192537,0.011445121981397577,0.030877192982456142,0.28157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127915861055727,0.012190495688103766,0.032472848788638264,0.36526315789473685,0.016666666666666666,0.36526315789473685,0.015127915861055727,0.012190495688103766,0.032472848788638264,0.36526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015169816086658107,0.016129682167350102,0.031169590643274854,0.1336842105263158,,,0.015169816086658107,0.016129682167350102,0.031169590643274854,0.1336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253970179296627,0.014235171331683744,0.015421888053467002,0.20105263157894737,0.015413533834586466,0.20105263157894737,0.015253970179296627,0.014235171331683744,0.015421888053467002,0.20105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015186060690997464,0.012005330518643978,0.028663324979114453,0.2557894736842105,,,0.015186060690997464,0.012005330518643978,0.028663324979114453,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528727710309915,0.012646411074698586,0.014143692564745196,0.3563157894736842,0.013984962406015038,0.3563157894736842,0.01528727710309915,0.012646411074698586,0.014143692564745196,0.3563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015126266195897022,0.014891749727128912,0.031821219715956556,0.19789473684210526,,,0.015126266195897022,0.014891749727128912,0.031821219715956556,0.19789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216061286270819,0.014936342637470713,0.01860484544695071,0.3410526315789474,0.01847953216374269,0.3410526315789474,0.015216061286270819,0.014936342637470713,0.01860484544695071,0.3410526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090310246940828,0.0200966857343994,0.030526315789473683,0.29947368421052634,,,0.015090310246940828,0.0200966857343994,0.030526315789473683,0.29947368421052634
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015066559943771164,0.01747959036196179,0.0449874686716792,0.4189473684210526,0.014302422723475355,0.4189473684210526,0.015066559943771164,0.01747959036196179,0.0449874686716792,0.4189473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015208023277932836,0.01460974486515605,0.02327485380116959,0.2794736842105263,,,0.015208023277932836,0.01460974486515605,0.02327485380116959,0.2794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015355327531751966,0.01162224759968405,0.010384294068504595,0.44526315789473686,0.010300751879699248,0.44473684210526315,0.015355327531751966,0.01162224759968405,0.010384294068504595,0.44526315789473686
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507320006305884,0.017822508584793176,0.03701754385964912,0.17842105263157895,,,0.01507320006305884,0.017822508584793176,0.03701754385964912,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015131682712882332,0.01902149931840228,0.020668337510442773,0.19473684210526315,0.02051796157059315,0.19473684210526315,0.015131682712882332,0.01902149931840228,0.020668337510442773,0.19473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142906435139188,0.017475315468154562,0.03289891395154553,0.17421052631578948,,,0.015142906435139188,0.017475315468154562,0.03289891395154553,0.17421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284455417768702,0.013609768542559538,0.014193817878028404,0.21157894736842106,0.014126984126984127,0.21157894736842106,0.015284455417768702,0.013609768542559538,0.014193817878028404,0.21157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015039232521886197,0.01703766325535301,0.03145363408521303,0.28210526315789475,,,0.015039232521886197,0.01703766325535301,0.03145363408521303,0.28210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211670851219133,0.01334935553563785,0.018095238095238095,0.43315789473684213,0.01763575605680869,0.43315789473684213,0.015211670851219133,0.01334935553563785,0.018095238095238095,0.43315789473684213
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015075827552568673,0.01670191663361508,0.0316374269005848,0.16894736842105262,,,0.015075827552568673,0.01670191663361508,0.0316374269005848,0.16894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015135540300114414,0.014792556301549263,0.030659983291562238,0.2668421052631579,0.01518796992481203,0.2668421052631579,0.015135540300114414,0.014792556301549263,0.030659983291562238,0.2668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015085521254941404,0.01494533167968427,0.028930659983291564,0.28157894736842104,,,0.015085521254941404,0.01494533167968427,0.028930659983291564,0.28157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149416230382096,0.017922770695806858,0.018504594820384294,0.4363157894736842,0.018362573099415205,0.4363157894736842,0.015149416230382096,0.017922770695806858,0.018504594820384294,0.4363157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015063370122105691,0.016952473555083294,0.0306265664160401,0.2336842105263158,,,0.015063370122105691,0.016952473555083294,0.0306265664160401,0.2336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015134569571904335,0.016710700135454178,0.027878028404344193,0.36105263157894735,0.012715121136173768,0.36105263157894735,0.015134569571904335,0.016710700135454178,0.027878028404344193,0.36105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071701597991554,0.014866324658282474,0.033993316624895575,0.16,,,0.015071701597991554,0.014866324658282474,0.033993316624895575,0.16
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168235905180655,0.015303000056467807,0.03531328320802005,0.18842105263157893,0.02182957393483709,0.18842105263157893,0.015168235905180655,0.015303000056467807,0.03531328320802005,0.18842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124429580654655,0.017703945810917696,0.029724310776942355,0.2668421052631579,,,0.015124429580654655,0.017703945810917696,0.029724310776942355,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191306164219745,0.015260848656414736,0.017811194653299917,0.3473684210526316,0.01772765246449457,0.3473684210526316,0.015191306164219745,0.015260848656414736,0.017811194653299917,0.3473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509953978265141,0.014246369545154444,0.03450292397660819,0.15842105263157893,,,0.01509953978265141,0.014246369545154444,0.03450292397660819,0.15842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100524005670591,0.015448558698719842,0.03440267335004177,0.22473684210526315,0.019055973266499583,0.22473684210526315,0.015100524005670591,0.015448558698719842,0.03440267335004177,0.22473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504916775263884,0.022000994760153464,0.029649122807017543,0.10736842105263159,,,0.01504916775263884,0.022000994760153464,0.029649122807017543,0.10736842105263159
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510231815996249,0.02141426660041136,0.014870509607351713,0.15736842105263157,0.014352548036758563,0.15736842105263157,0.01510231815996249,0.02141426660041136,0.014870509607351713,0.15736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015201793768486679,0.015700307371142662,0.022138680033416874,0.24842105263157896,,,0.015201793768486679,0.015700307371142662,0.022138680033416874,0.24842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277863517288041,0.015156146860041507,0.010843776106934001,0.30842105263157893,0.010083542188805347,0.30842105263157893,0.015277863517288041,0.015156146860041507,0.010843776106934001,0.30842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095093010928593,0.017629222828033548,0.02456140350877193,0.09263157894736843,,,0.015095093010928593,0.017629222828033548,0.02456140350877193,0.09263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273885627084559,0.017821590536395752,0.011654135338345865,0.08526315789473685,0.01137844611528822,0.08526315789473685,0.015273885627084559,0.017821590536395752,0.011654135338345865,0.08526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149274499783484,0.013450584378341046,0.032690058479532165,0.2768421052631579,,,0.015149274499783484,0.013450584378341046,0.032690058479532165,0.2768421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522249330779845,0.011854584983559603,0.028304093567251463,0.29157894736842105,0.020543024227234752,0.29,0.01522249330779845,0.011854584983559603,0.028304093567251463,0.29157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511537135372766,0.018055061323132112,0.02832080200501253,0.13315789473684211,,,0.01511537135372766,0.018055061323132112,0.02832080200501253,0.13315789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015070818317070562,0.019545666641832986,0.023567251461988303,0.19210526315789472,0.016825396825396827,0.19210526315789472,0.015070818317070562,0.019545666641832986,0.023567251461988303,0.19210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112019012740818,0.012672099256115964,0.038078529657477024,0.17578947368421052,,,0.015112019012740818,0.012672099256115964,0.038078529657477024,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015109617999075793,0.01607280432786807,0.03304093567251462,0.23842105263157895,0.017986633249791145,0.23842105263157895,0.015109617999075793,0.01607280432786807,0.03304093567251462,0.23842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015108972832036712,0.014428985758381403,0.03277360066833751,0.25684210526315787,,,0.015108972832036712,0.014428985758381403,0.03277360066833751,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517270249922832,0.013942448718929487,0.024803675856307435,0.3405263157894737,0.017042606516290727,0.3405263157894737,0.01517270249922832,0.013942448718929487,0.024803675856307435,0.3405263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015092633130297376,0.015927155600807267,0.02865497076023392,0.391578947368421,,,0.015092633130297376,0.015927155600807267,0.02865497076023392,0.391578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519457330293262,0.015954159523016338,0.015071010860484544,0.4710526315789474,0.015071010860484544,0.4710526315789474,0.01519457330293262,0.015954159523016338,0.015071010860484544,0.4710526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015068759528966606,0.018431395858163814,0.02676691729323308,0.1831578947368421,,,0.015068759528966606,0.018431395858163814,0.02676691729323308,0.1831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184840429199431,0.018423394604338894,0.014068504594820385,0.2794736842105263,0.013675856307435254,0.2794736842105263,0.015184840429199431,0.018423394604338894,0.014068504594820385,0.2794736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015156733058150528,0.016236345331570305,0.028187134502923976,0.23157894736842105,,,0.015156733058150528,0.016236345331570305,0.028187134502923976,0.23157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233752924658568,0.014390064383581862,0.013208020050125313,0.27842105263157896,0.013099415204678362,0.27842105263157896,0.015233752924658568,0.014390064383581862,0.013208020050125313,0.27842105263157896
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138644265733947,,0.025460526315789475,,,,0.015138644265733947,,0.025460526315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272345230777671,,0.013519736842105263,,0.012952302631578948,,0.015272345230777671,,0.013519736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015090817312393711,,0.032327302631578944,,,,0.015090817312393711,,0.032327302631578944,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262085664032433,,0.020032894736842104,,0.02002467105263158,,0.015262085664032433,,0.020032894736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190247536332337,,0.025847039473684212,,,,0.015190247536332337,,0.025847039473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525135447538382,,0.020074013157894737,,0.0190625,,0.01525135447538382,,0.020074013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158878011962673,,0.030213815789473686,,,,0.015158878011962673,,0.030213815789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525871282089898,,0.014564144736842106,,0.014564144736842106,,0.01525871282089898,,0.014564144736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141238966651697,,0.03055921052631579,,,,0.015141238966651697,,0.03055921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254120961237712,,0.017598684210526315,,0.017598684210526315,,0.015254120961237712,,0.017598684210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512800635699904,,0.032384868421052634,,,,0.01512800635699904,,0.032384868421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250252921820704,,0.01786184210526316,,0.0175,,0.015250252921820704,,0.01786184210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202711260671724,,0.02752467105263158,,,,0.015202711260671724,,0.02752467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219447022165022,,0.020328947368421054,,0.012672697368421052,,0.015219447022165022,,0.020328947368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137241268577536,,0.03369243421052632,,,,0.015137241268577536,,0.03369243421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269649345422319,,0.01597861842105263,,0.015921052631578947,,0.015269649345422319,,0.01597861842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015231981975997488,,0.026998355263157896,,,,0.015231981975997488,,0.026998355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532941283391525,,0.012310855263157896,,0.012203947368421052,,0.01532941283391525,,0.012310855263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132594138940724,,0.03284539473684211,,,,0.015132594138940724,,0.03284539473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214860643546406,,0.01959703947368421,,0.01915296052631579,,0.015214860643546406,,0.01959703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148968668933184,,0.027582236842105264,,,,0.015148968668933184,,0.027582236842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235084920900942,,0.015526315789473685,,0.014416118421052632,,0.015235084920900942,,0.015526315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173876921179103,,0.02803453947368421,,,,0.015173876921179103,,0.02803453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282003025182836,,0.014087171052631579,,0.013832236842105263,,0.015282003025182836,,0.014087171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515592689902394,,0.02876644736842105,,,,0.01515592689902394,,0.02876644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272995818689985,,0.013264802631578948,,0.01321546052631579,,0.015272995818689985,,0.013264802631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522265860770511,,0.02620888157894737,,,,0.01522265860770511,,0.02620888157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192685157593722,,0.019358552631578946,,0.01933388157894737,,0.015192685157593722,,0.019358552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200527787383952,,0.02372532894736842,,,,0.015200527787383952,,0.02372532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533872755495106,,0.009013157894736843,,0.009013157894736843,,0.01533872755495106,,0.009013157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174266215360017,,0.028338815789473684,,,,0.015174266215360017,,0.028338815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282731691656044,,0.012820723684210526,,0.01268092105263158,,0.015282731691656044,,0.012820723684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125146346507488,,0.03426809210526316,,,,0.015125146346507488,,0.03426809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271416673951863,,0.02450657894736842,,0.016463815789473684,,0.015271416673951863,,0.02450657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518070061298623,,0.033495065789473685,,,,0.01518070061298623,,0.033495065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248994723830329,,0.016702302631578948,,0.016463815789473684,,0.015248994723830329,,0.016702302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153142931263894,,0.031628289473684214,,,,0.015153142931263894,,0.031628289473684214,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015163908867048732,,0.032870065789473685,,0.019120065789473683,,0.015163908867048732,,0.032870065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015121893838727958,,0.03403782894736842,,,,0.015121893838727958,,0.03403782894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521472801771744,,0.01566611842105263,,0.015123355263157895,,0.01521472801771744,,0.01566611842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141139191736794,,0.031134868421052633,,,,0.015141139191736794,,0.031134868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237626722447417,,0.02910361842105263,,0.01540296052631579,,0.015237626722447417,,0.02910361842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192623098352448,,0.030542763157894736,,,,0.015192623098352448,,0.030542763157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283299741624673,,0.014884868421052631,,0.014802631578947368,,0.015283299741624673,,0.014884868421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175626637086003,,0.025139802631578948,,,,0.015175626637086003,,0.025139802631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295167211884812,,0.014490131578947369,,0.01444078947368421,,0.015295167211884812,,0.014490131578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154800586037772,,0.03396381578947368,,,,0.015154800586037772,,0.03396381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526051529401988,,0.018782894736842106,,0.01830592105263158,,0.01526051529401988,,0.018782894736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154838228974295,,0.027911184210526317,,,,0.015154838228974295,,0.027911184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251460602069786,,0.012598684210526316,,0.012582236842105262,,0.015251460602069786,,0.012598684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015237914697452799,,0.024046052631578947,,,,0.015237914697452799,,0.024046052631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527763315017113,,0.012935855263157894,,0.012894736842105263,,0.01527763315017113,,0.012935855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133046607428067,,0.03361842105263158,,,,0.015133046607428067,,0.03361842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284001172327904,,0.013231907894736841,,0.013231907894736841,,0.015284001172327904,,0.013231907894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511103665385415,,0.03292763157894737,,,,0.01511103665385415,,0.03292763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203497515162128,,0.030287828947368423,,0.016455592105263157,,0.015203497515162128,,0.030287828947368423,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208807951599065,,0.02513157894736842,,,,0.015208807951599065,,0.02513157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531749000696273,,0.013914473684210527,,0.013314144736842105,,0.01531749000696273,,0.013914473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015099262860727703,,0.03151315789473684,,,,0.015099262860727703,,0.03151315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285978291595623,,0.013207236842105263,,0.013207236842105263,,0.015285978291595623,,0.013207236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015212877868818562,,0.02450657894736842,,,,0.015212877868818562,,0.02450657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306866602370033,,0.013889802631578947,,0.012911184210526316,,0.015306866602370033,,0.013889802631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192959717588153,,0.02919407894736842,,,,0.015192959717588153,,0.02919407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231241234428455,,0.01879934210526316,,0.018791118421052633,,0.015231241234428455,,0.01879934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190117969378992,,0.029457236842105262,,,,0.015190117969378992,,0.029457236842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240326503232586,,0.01792763157894737,,0.01792763157894737,,0.015240326503232586,,0.01792763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144160982746228,,0.029786184210526315,,,,0.015144160982746228,,0.029786184210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015125826769493457,,0.04653782894736842,,0.015493421052631578,,0.015125826769493457,,0.04653782894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177885126660916,,0.02901315789473684,,,,0.015177885126660916,,0.02901315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301188991928484,,0.017870065789473685,,0.017870065789473685,,0.015301188991928484,,0.017870065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015218116494072488,,0.03111842105263158,,,,0.015218116494072488,,0.03111842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311378814760912,,0.013692434210526315,,0.01368421052631579,,0.015311378814760912,,0.013692434210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015061829836997963,,0.03283717105263158,,,,0.015061829836997963,,0.03283717105263158,
