players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171856767144892,0.017029636510861867,0.02595655806182122,0.25157894736842107,,,0.015171856767144892,0.017029636510861867,0.02595655806182122,0.25157894736842107
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152410069516648,0.01610278801030659,0.012965747702589807,0.44894736842105265,0.012965747702589807,0.44894736842105265,0.0152410069516648,0.01610278801030659,0.012965747702589807,0.44894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01521760330388141,0.009632546531758301,0.03305764411027569,0.11263157894736842,,,0.01521760330388141,0.009632546531758301,0.03305764411027569,0.11263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015374781766802953,0.009096410895478088,0.015547201336675021,0.20421052631578948,0.01504594820384294,0.20421052631578948,0.015374781766802953,0.009096410895478088,0.015547201336675021,0.20421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015275156338246845,0.01063188960227433,0.03279030910609858,0.2657894736842105,,,0.015275156338246845,0.01063188960227433,0.03279030910609858,0.2657894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015322867202363928,0.011457245109561946,0.012205513784461153,0.3636842105263158,0.012205513784461153,0.3636842105263158,0.015322867202363928,0.011457245109561946,0.012205513784461153,0.3636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510459416703205,0.01369153191059495,0.02898078529657477,0.4147368421052632,,,0.01510459416703205,0.01369153191059495,0.02898078529657477,0.4147368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235409306271402,0.010847653947941573,0.020116959064327485,0.5610526315789474,0.01984126984126984,0.5610526315789474,0.015235409306271402,0.010847653947941573,0.020116959064327485,0.5610526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119130006026793,0.015664032427035672,0.032598162071846286,0.15947368421052632,,,0.015119130006026793,0.015664032427035672,0.032598162071846286,0.15947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208453584426048,0.01989586513002636,0.014745196324143693,0.1731578947368421,0.014394319131161237,0.1731578947368421,0.015208453584426048,0.01989586513002636,0.014745196324143693,0.1731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195664581532334,0.012686829222006856,0.027410192147034253,0.22736842105263158,,,0.015195664581532334,0.012686829222006856,0.027410192147034253,0.22736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015385217167413248,0.010805819959962024,0.010760233918128656,0.35947368421052633,0.010760233918128656,0.35947368421052633,0.015385217167413248,0.010805819959962024,0.010760233918128656,0.35947368421052633
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015037300544006002,0.02179796681243645,0.03537176274018379,0.15736842105263157,,,0.015037300544006002,0.02179796681243645,0.03537176274018379,0.15736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01499349192345385,0.021562661461214563,0.03827903091060986,0.33421052631578946,0.02329156223893066,0.33421052631578946,0.01499349192345385,0.021562661461214563,0.03827903091060986,0.33421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102653952909093,0.01825187351823996,0.03150375939849624,0.16421052631578947,,,0.015102653952909093,0.01825187351823996,0.03150375939849624,0.16421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204301058372505,0.016260568147905077,0.022121971595655807,0.26894736842105266,0.022121971595655807,0.26894736842105266,0.015204301058372505,0.016260568147905077,0.022121971595655807,0.26894736842105266
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015012517231630277,0.015625032154467592,0.034302422723475355,0.3121052631578947,,,0.015012517231630277,0.015625032154467592,0.034302422723475355,0.3121052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211555447643665,0.01603567317503634,0.015238095238095238,0.37105263157894736,0.015096073517126149,0.37105263157894736,0.015211555447643665,0.01603567317503634,0.015238095238095238,0.37105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507889719165868,0.016946580479588667,0.03169590643274854,0.26052631578947366,,,0.01507889719165868,0.016946580479588667,0.03169590643274854,0.26052631578947366
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524629623952771,0.011949468773295481,0.019431913116123644,0.3136842105263158,0.019431913116123644,0.3136842105263158,0.01524629623952771,0.011949468773295481,0.019431913116123644,0.3136842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015198471582266579,0.014426155526293572,0.027669172932330826,0.12526315789473685,,,0.015198471582266579,0.014426155526293572,0.027669172932330826,0.12526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522038312679746,0.015355916895509119,0.02374269005847953,0.13105263157894737,0.014068504594820385,0.13105263157894737,0.01522038312679746,0.015355916895509119,0.02374269005847953,0.13105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155757316618803,0.01292544308982534,0.03360066833751044,0.2168421052631579,,,0.015155757316618803,0.01292544308982534,0.03360066833751044,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118247793650052,0.018285697911279656,0.018838763575605683,0.3063157894736842,0.018755221386800334,0.3063157894736842,0.015118247793650052,0.018285697911279656,0.018838763575605683,0.3063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505683105743601,0.02025334203399167,0.0316374269005848,0.12263157894736842,,,0.01505683105743601,0.02025334203399167,0.0316374269005848,0.12263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152498622546019,0.017988822249242305,0.016282372598162072,0.14789473684210527,0.016106934001670844,0.14789473684210527,0.015152498622546019,0.017988822249242305,0.016282372598162072,0.14789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015244079806386729,0.012510561798409271,0.027827903091060986,0.27052631578947367,,,0.015244079806386729,0.012510561798409271,0.027827903091060986,0.27052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173515454508964,0.013780325687349297,0.03223893065998329,0.3510526315789474,0.016750208855472012,0.3510526315789474,0.015173515454508964,0.013780325687349297,0.03223893065998329,0.3510526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508022044416425,0.013343183903959173,0.03181286549707602,0.4747368421052632,,,0.01508022044416425,0.013343183903959173,0.03181286549707602,0.4747368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241896254487939,0.013580744944840153,0.012623224728487887,0.6773684210526316,0.012623224728487887,0.6773684210526316,0.015241896254487939,0.013580744944840153,0.012623224728487887,0.6773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192481836579315,0.014005587917827543,0.026374269005847953,0.3452631578947368,,,0.015192481836579315,0.014005587917827543,0.026374269005847953,0.3452631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015085591767944932,0.01492034283109077,0.03551378446115288,0.4468421052631579,0.010668337510442773,0.4468421052631579,0.015085591767944932,0.01492034283109077,0.03551378446115288,0.4468421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090780026851191,0.017504075648763117,0.03118629908103592,0.16736842105263158,,,0.015090780026851191,0.017504075648763117,0.03118629908103592,0.16736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181212505110673,0.017379456315300523,0.0210359231411863,0.2868421052631579,0.014569757727652465,0.2868421052631579,0.015181212505110673,0.017379456315300523,0.0210359231411863,0.2868421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171165733506055,0.014030011097761695,0.03294903926482874,0.2163157894736842,,,0.015171165733506055,0.014030011097761695,0.03294903926482874,0.2163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147444788145127,0.013231865258696934,0.0389640768588137,0.33789473684210525,0.016282372598162072,0.33789473684210525,0.015147444788145127,0.013231865258696934,0.0389640768588137,0.33789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106311157425266,0.01706668936601775,0.030208855472013366,0.14789473684210527,,,0.015106311157425266,0.01706668936601775,0.030208855472013366,0.14789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252216640280933,0.015226540993030259,0.011562238930659984,0.28789473684210526,0.011052631578947368,0.28789473684210526,0.015252216640280933,0.015226540993030259,0.011562238930659984,0.28789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015185874046076743,0.012604648927629159,0.0331077694235589,0.2557894736842105,,,0.015185874046076743,0.012604648927629159,0.0331077694235589,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015033514307188328,0.013420321794088091,0.05076023391812866,0.34421052631578947,0.019381787802840434,0.34421052631578947,0.015033514307188328,0.013420321794088091,0.05076023391812866,0.34421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015241722090290871,0.012850772174895593,0.02993316624895572,0.2736842105263158,,,0.015241722090290871,0.012850772174895593,0.02993316624895572,0.2736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175238243296684,0.014994601990101027,0.018763575605680868,0.3126315789473684,0.015789473684210527,0.3126315789473684,0.015175238243296684,0.014994601990101027,0.018763575605680868,0.3126315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01528865626256983,0.009546609903156915,0.02739348370927318,0.18894736842105264,,,0.01528865626256983,0.009546609903156915,0.02739348370927318,0.18894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015351072178533669,0.010319443605735133,0.012656641604010026,0.3163157894736842,0.012623224728487887,0.3163157894736842,0.015351072178533669,0.010319443605735133,0.012656641604010026,0.3163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180377363318977,0.01193586481617854,0.029030910609857977,0.16421052631578947,,,0.015180377363318977,0.01193586481617854,0.029030910609857977,0.16421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245251615807953,0.013704945849606487,0.013458646616541354,0.23473684210526316,0.013458646616541354,0.23473684210526316,0.015245251615807953,0.013704945849606487,0.013458646616541354,0.23473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511304287174703,0.017731695785658835,0.02731829573934837,0.17105263157894737,,,0.01511304287174703,0.017731695785658835,0.02731829573934837,0.17105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015138541999016495,0.01868447266939853,0.01797827903091061,0.29,0.011278195488721804,0.29,0.015138541999016495,0.01868447266939853,0.01797827903091061,0.29
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511566051045205,0.01505850227405135,0.02871345029239766,0.2505263157894737,,,0.01511566051045205,0.01505850227405135,0.02871345029239766,0.2505263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270982939396905,0.014103803348853042,0.017251461988304094,0.35210526315789475,0.017251461988304094,0.35210526315789475,0.015270982939396905,0.014103803348853042,0.017251461988304094,0.35210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015219843010205238,0.012125754225737743,0.028964076858813703,0.19526315789473683,,,0.015219843010205238,0.012125754225737743,0.028964076858813703,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248152246158903,0.015159338429010934,0.01279030910609858,0.3026315789473684,0.01277360066833751,0.3026315789473684,0.015248152246158903,0.015159338429010934,0.01279030910609858,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515419164494325,0.013973021125331123,0.02853801169590643,0.2984210526315789,,,0.01515419164494325,0.013973021125331123,0.02853801169590643,0.2984210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329726348671613,0.013585539226886803,0.012230576441102757,0.358421052631579,0.012230576441102757,0.358421052631579,0.015329726348671613,0.013585539226886803,0.012230576441102757,0.358421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133480002239878,0.015804843856479536,0.03418546365914787,0.07,,,0.015133480002239878,0.015804843856479536,0.03418546365914787,0.07
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181118141906948,0.0147856761177737,0.02676691729323308,0.08789473684210526,0.019398496240601505,0.08789473684210526,0.015181118141906948,0.0147856761177737,0.02676691729323308,0.08789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015057808088484965,0.015351564541916095,0.028370927318295738,0.23210526315789473,,,0.015057808088484965,0.015351564541916095,0.028370927318295738,0.23210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015101324385011255,0.017696375895953655,0.03223893065998329,0.32052631578947366,0.016549707602339182,0.32052631578947366,0.015101324385011255,0.017696375895953655,0.03223893065998329,0.32052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112833152356614,0.015044714163862272,0.034569757727652466,0.24473684210526317,,,0.015112833152356614,0.015044714163862272,0.034569757727652466,0.24473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210473230283855,0.013460890066120848,0.020818713450292396,0.45,0.020818713450292396,0.45,0.015210473230283855,0.013460890066120848,0.020818713450292396,0.45
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033051293510851,0.017079089605420095,0.037894736842105266,0.22842105263157894,,,0.015033051293510851,0.017079089605420095,0.037894736842105266,0.22842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176963789382176,0.01590600151604955,0.03137844611528822,0.2573684210526316,0.01661654135338346,0.2573684210526316,0.015176963789382176,0.01590600151604955,0.03137844611528822,0.2573684210526316
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515464760899105,,0.030608552631578946,,,,0.01515464760899105,,0.030608552631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258437679310047,,0.01640625,,0.016324013157894737,,0.015258437679310047,,0.01640625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511972643574167,,0.03583059210526316,,,,0.01511972643574167,,0.03583059210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208025466579716,,0.018741776315789473,,0.018577302631578946,,0.015208025466579716,,0.018741776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127875584138794,,0.028873355263157895,,,,0.015127875584138794,,0.028873355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291470305507697,,0.013791118421052632,,0.013791118421052632,,0.015291470305507697,,0.013791118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015068665326900025,,0.03532072368421053,,,,0.015068665326900025,,0.03532072368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218387788279846,,0.021241776315789475,,0.021241776315789475,,0.015218387788279846,,0.021241776315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015080629360670934,,0.033544407894736845,,,,0.015080629360670934,,0.033544407894736845,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278602403687577,,0.013922697368421052,,0.013922697368421052,,0.015278602403687577,,0.013922697368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135191024214846,,0.03292763157894737,,,,0.015135191024214846,,0.03292763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245992384701826,,0.016175986842105264,,0.016151315789473684,,0.015245992384701826,,0.016175986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168208347049824,,0.02444078947368421,,,,0.015168208347049824,,0.02444078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240746842483267,,0.01596217105263158,,0.015764802631578947,,0.015240746842483267,,0.01596217105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162699552857123,,0.0259375,,,,0.015162699552857123,,0.0259375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269502482113633,,0.01955592105263158,,0.005296052631578947,,0.015269502482113633,,0.01955592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015108575101748737,,0.03,,,,0.015108575101748737,,0.03,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283733293930039,,0.01444078947368421,,0.014177631578947369,,0.015283733293930039,,0.01444078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015061189162282055,,0.032384868421052634,,,,0.015061189162282055,,0.032384868421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188673940479389,,0.020320723684210527,,0.01944078947368421,,0.015188673940479389,,0.020320723684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137911034551223,,0.030074013157894736,,,,0.015137911034551223,,0.030074013157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219302956624381,,0.022467105263157896,,0.022467105263157896,,0.015219302956624381,,0.022467105263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015108455039021718,,0.03626644736842105,,,,0.015108455039021718,,0.03626644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519663427170718,,0.04870065789473684,,0.02148026315789474,,0.01519663427170718,,0.04870065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143819834333579,,0.02696546052631579,,,,0.015143819834333579,,0.02696546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309039373838287,,0.009967105263157895,,0.009375,,0.015309039373838287,,0.009967105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183419899264713,,0.030386513157894736,,,,0.015183419899264713,,0.030386513157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198818585761938,,0.03214638157894737,,0.01767269736842105,,0.015198818585761938,,0.03214638157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520697768370293,,0.03283717105263158,,,,0.01520697768370293,,0.03283717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277925902789488,,0.016546052631578947,,0.016480263157894737,,0.015277925902789488,,0.016546052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135378622738064,,0.03554276315789474,,,,0.015135378622738064,,0.03554276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526765912093567,,0.013034539473684211,,0.013034539473684211,,0.01526765912093567,,0.013034539473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098023180225167,,0.033898026315789476,,,,0.015098023180225167,,0.033898026315789476,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015142374110832706,,0.03751644736842105,,0.01897203947368421,,0.015142374110832706,,0.03751644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130188353008663,,0.031751644736842104,,,,0.015130188353008663,,0.031751644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198752146314528,,0.019983552631578947,,0.014925986842105263,,0.015198752146314528,,0.019983552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015231943770465956,,0.02325657894736842,,,,0.015231943770465956,,0.02325657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260334206747219,,0.016110197368421054,,0.01578125,,0.015260334206747219,,0.016110197368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111024872718988,,0.02647203947368421,,,,0.015111024872718988,,0.02647203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223454112046194,,0.02765625,,0.014514802631578947,,0.015223454112046194,,0.02765625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157989469784227,,0.03458059210526316,,,,0.015157989469784227,,0.03458059210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521461138194909,,0.02015625,,0.02015625,,0.01521461138194909,,0.02015625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154533742486606,,0.031192434210526317,,,,0.015154533742486606,,0.031192434210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522241863381967,,0.021118421052631578,,0.016463815789473684,,0.01522241863381967,,0.021118421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146819108786487,,0.033536184210526315,,,,0.015146819108786487,,0.033536184210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257447720106754,,0.018412828947368422,,0.018412828947368422,,0.015257447720106754,,0.018412828947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141153886552385,,0.03158717105263158,,,,0.015141153886552385,,0.03158717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256879662641106,,0.016949013157894738,,0.016644736842105264,,0.015256879662641106,,0.016949013157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149249606437822,,0.030723684210526316,,,,0.015149249606437822,,0.030723684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521116576044742,,0.01678453947368421,,0.015657894736842107,,0.01521116576044742,,0.01678453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512217233521827,,0.029440789473684212,,,,0.01512217233521827,,0.029440789473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247389014254813,,0.016546052631578947,,0.016546052631578947,,0.015247389014254813,,0.016546052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01506933203037882,,0.03096217105263158,,,,0.01506933203037882,,0.03096217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268467543272502,,0.018190789473684212,,0.018190789473684212,,0.015268467543272502,,0.018190789473684212,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015226980264718758,,0.028133223684210527,,,,0.015226980264718758,,0.028133223684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322638442158499,,0.011825657894736842,,0.011669407894736842,,0.015322638442158499,,0.011825657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206252658550396,,0.030945723684210526,,,,0.015206252658550396,,0.030945723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247147320977093,,0.015296052631578948,,0.015271381578947368,,0.015247147320977093,,0.015296052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163047824723094,,0.02479440789473684,,,,0.015163047824723094,,0.02479440789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278020522473774,,0.016529605263157894,,0.012368421052631579,,0.015278020522473774,,0.016529605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156125839412034,,0.027220394736842107,,,,0.015156125839412034,,0.027220394736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299435913828976,,0.009523026315789473,,0.009383223684210526,,0.015299435913828976,,0.009523026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158511266705508,,0.034613486842105266,,,,0.015158511266705508,,0.034613486842105266,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322182373319376,,0.018914473684210526,,0.01886513157894737,,0.015322182373319376,,0.018914473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150171489579412,,0.03139802631578947,,,,0.015150171489579412,,0.03139802631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234922855457982,,0.018848684210526316,,0.01881578947368421,,0.015234922855457982,,0.018848684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015101308742290799,,0.032162828947368424,,,,0.015101308742290799,,0.032162828947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530534166283509,,0.017960526315789475,,0.01759046052631579,,0.01530534166283509,,0.017960526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521712309450939,,0.025814144736842105,,,,0.01521712309450939,,0.025814144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296280791214412,,0.011069078947368421,,0.011011513157894736,,0.015296280791214412,,0.011069078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015106289899102917,,0.03140625,,,,0.015106289899102917,,0.03140625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343676074692995,,0.010978618421052631,,0.010970394736842106,,0.015343676074692995,,0.010978618421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185244615933334,,0.032508223684210524,,,,0.015185244615933334,,0.032508223684210524,
