players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813114547576661,0.0056820524196331944,0.030988648090815273,0.22105263157894736,,,0.003813114547576661,0.0056820524196331944,0.030988648090815273,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038391221978923,0.0031775987351165347,0.01749638802889577,0.8526315789473684,0.017378740970072238,0.8526315789473684,0.0038391221978923,0.0031775987351165347,0.01749638802889577,0.8526315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038507789156133456,0.003663080267773853,0.027948400412796698,0.1705263157894737,,,0.0038507789156133456,0.003663080267773853,0.027948400412796698,0.1705263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038364012939389224,0.004489927359279808,0.016379772961816304,0.7342105263157894,0.016363261093911247,0.7342105263157894,0.0038364012939389224,0.004489927359279808,0.016379772961816304,0.7342105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359225557505127,0.0039735725280533015,0.031523219814241485,0.1936842105263158,,,0.0038359225557505127,0.0039735725280533015,0.031523219814241485,0.1936842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038487513278039802,0.0019013384495383118,0.019539731682146542,0.781578947368421,0.019393188854489166,0.781578947368421,0.0038487513278039802,0.0019013384495383118,0.019539731682146542,0.781578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038142649942636687,0.005063182671519048,0.029120743034055728,0.2773684210526316,,,0.0038142649942636687,0.005063182671519048,0.029120743034055728,0.2773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038777370977901683,0.0012319987004032506,0.012598555211558308,0.8984210526315789,0.012598555211558308,0.8984210526315789,0.0038777370977901683,0.0012319987004032506,0.012598555211558308,0.8984210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382549707514965,0.0064989075138888325,0.03255727554179567,0.12842105263157894,,,0.00382549707514965,0.0064989075138888325,0.03255727554179567,0.12842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038455918308540177,0.0027174902251330076,0.01527141382868937,0.7805263157894737,0.01527141382868937,0.7805263157894737,0.0038455918308540177,0.0027174902251330076,0.01527141382868937,0.7805263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452134689166786,0.002094003434249974,0.02910423116615067,0.1368421052631579,,,0.0038452134689166786,0.002094003434249974,0.02910423116615067,0.1368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700471092800023,0.0022345707733081683,0.014033023735810113,0.8847368421052632,0.014033023735810113,0.8847368421052632,0.0038700471092800023,0.0022345707733081683,0.014033023735810113,0.8847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038156546851965205,0.005766921998715548,0.028912280701754386,0.10421052631578948,,,0.0038156546851965205,0.005766921998715548,0.028912280701754386,0.10421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038582060522937486,0.004850754788333238,0.01130030959752322,0.5326315789473685,0.011226006191950464,0.5321052631578947,0.0038582060522937486,0.004850754788333238,0.01130030959752322,0.5326315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216445131923557,0.0020964697855593364,0.028144478844169245,0.28,,,0.0038216445131923557,0.0020964697855593364,0.028144478844169245,0.28
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870863930476688,0.0036501376641294553,0.011481940144478843,0.7378947368421053,0.011481940144478843,0.7378947368421053,0.003870863930476688,0.0036501376641294553,0.011481940144478843,0.7378947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832775803684668,0.002098531254819258,0.03065015479876161,0.3257894736842105,,,0.003832775803684668,0.002098531254819258,0.03065015479876161,0.3257894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577749568021315,0.0028175461241143913,0.015393188854489164,0.8310526315789474,0.01527141382868937,0.8310526315789474,0.0038577749568021315,0.0028175461241143913,0.015393188854489164,0.8310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462568241312057,0.00098137610241023,0.03227863777089783,0.21894736842105264,,,0.0038462568241312057,0.00098137610241023,0.03227863777089783,0.21894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038546113867806136,0.0026985499784276615,0.016761609907120743,0.8694736842105263,0.016740970072239424,0.8694736842105263,0.0038546113867806136,0.0026985499784276615,0.016761609907120743,0.8694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277433584152703,0.005044288279859658,0.031327141382868934,0.20684210526315788,,,0.0038277433584152703,0.005044288279859658,0.031327141382868934,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861163337514363,0.002264681313624961,0.01224767801857585,0.7810526315789473,0.01224767801857585,0.7810526315789473,0.003861163337514363,0.002264681313624961,0.01224767801857585,0.7810526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825035482790223,0.00420244447108669,0.030063983488132096,0.27,,,0.003825035482790223,0.00420244447108669,0.030063983488132096,0.27
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854098455943363,0.0018462999690310848,0.0129453044375645,0.8626315789473684,0.0129453044375645,0.8626315789473684,0.003854098455943363,0.0018462999690310848,0.0129453044375645,0.8626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318178753005373,0.0037545585303252966,0.028381836945304436,0.21736842105263157,,,0.0038318178753005373,0.0037545585303252966,0.028381836945304436,0.21736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038467275014906575,0.0015999567294270594,0.01836326109391125,0.9973684210526316,0.018359133126934983,0.9973684210526316,0.0038467275014906575,0.0015999567294270594,0.01836326109391125,0.9973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812995586642586,0.004179382163570657,0.029149638802889576,0.21052631578947367,,,0.003812995586642586,0.004179382163570657,0.029149638802889576,0.21052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038682537984651953,0.0017073124101475822,0.016109391124871,0.9268421052631579,0.016109391124871,0.9268421052631579,0.0038682537984651953,0.0017073124101475822,0.016109391124871,0.9268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339444145655084,0.0040239264825044615,0.03117234262125903,0.2542105263157895,,,0.0038339444145655084,0.0040239264825044615,0.03117234262125903,0.2542105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881604294147136,0.002010312620683651,0.012163054695562435,0.8068421052631579,0.012160990712074304,0.8068421052631579,0.003881604294147136,0.002010312620683651,0.012163054695562435,0.8068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406112408301183,0.00490007610420244,0.026720330237358102,0.17842105263157895,,,0.0038406112408301183,0.00490007610420244,0.026720330237358102,0.17842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855230849491488,0.004615285630337358,0.012646026831785345,0.7268421052631578,0.012536635706914344,0.7268421052631578,0.003855230849491488,0.004615285630337358,0.012646026831785345,0.7268421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283964398367148,0.003400631173308782,0.02881733746130031,0.22210526315789475,,,0.0038283964398367148,0.003400631173308782,0.02881733746130031,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716586292588747,0.001817326546134949,0.014431372549019607,0.8221052631578948,0.014307533539731682,0.8215789473684211,0.0038716586292588747,0.001817326546134949,0.014431372549019607,0.8221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824075089076823,0.004792692029341772,0.030449948400412798,0.2073684210526316,,,0.003824075089076823,0.004792692029341772,0.030449948400412798,0.2073684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849801561359,0.0017268425498180536,0.016546955624355004,0.9515789473684211,0.016511867905056758,0.9515789473684211,0.003849801561359,0.0017268425498180536,0.016546955624355004,0.9515789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826389707941073,0.004501593953976198,0.03015892672858617,0.32105263157894737,,,0.003826389707941073,0.004501593953976198,0.03015892672858617,0.32105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038301992135204507,0.002887464946731549,0.021669762641898866,0.7926315789473685,0.021434468524251807,0.7926315789473685,0.0038301992135204507,0.002887464946731549,0.021669762641898866,0.7926315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837382716316166,0.002710674231273884,0.03234468524251806,0.18421052631578946,,,0.003837382716316166,0.002710674231273884,0.03234468524251806,0.18421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841227791767186,0.0022980386636932823,0.019036119711042312,0.9836842105263158,0.01837358101135191,0.9836842105263158,0.003841227791767186,0.0022980386636932823,0.019036119711042312,0.9836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816836667638306,0.004283569985187634,0.03400206398348813,0.23842105263157895,,,0.003816836667638306,0.004283569985187634,0.03400206398348813,0.23842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852516947842913,0.0047078758531416505,0.016664602683178535,0.7194736842105263,0.0165531475748194,0.7189473684210527,0.003852516947842913,0.0047078758531416505,0.016664602683178535,0.7194736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284530671396757,0.004204733972209905,0.028893704850361197,0.12,,,0.0038284530671396757,0.004204733972209905,0.028893704850361197,0.12
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639360982937986,0.004539344040668519,0.016538699690402475,0.6978947368421052,0.014565531475748194,0.6978947368421052,0.0038639360982937986,0.004539344040668519,0.016538699690402475,0.6978947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824614629177758,0.006159991634595536,0.02942621259029928,0.32526315789473687,,,0.003824614629177758,0.006159991634595536,0.02942621259029928,0.32526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038774644174527557,0.0009996438153031578,0.012132094943240454,0.9952631578947368,0.012123839009287925,0.9952631578947368,0.0038774644174527557,0.0009996438153031578,0.012132094943240454,0.9952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383899123415387,0.0038984096257179807,0.028282765737874097,0.23684210526315788,,,0.00383899123415387,0.0038984096257179807,0.028282765737874097,0.23684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387914030033906,0.0020501012674189554,0.012493292053663571,0.7263157894736842,0.012493292053663571,0.7263157894736842,0.00387914030033906,0.0020501012674189554,0.012493292053663571,0.7263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832910451697477,0.0024465613898780898,0.03135810113519092,0.3863157894736842,,,0.003832910451697477,0.0024465613898780898,0.03135810113519092,0.3863157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637687658143803,0.0024390032776448727,0.01916202270381837,1.0,0.01915583075335397,1.0,0.0038637687658143803,0.0024390032776448727,0.01916202270381837,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388457035460418,0.004086598983584433,0.028972136222910217,0.13736842105263158,,,0.0038388457035460418,0.004086598983584433,0.028972136222910217,0.13736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850495472248095,0.0031932457316107533,0.014526315789473684,0.8773684210526316,0.014018575851393189,0.8773684210526316,0.003850495472248095,0.0031932457316107533,0.014526315789473684,0.8773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391026034931526,0.0033600036694021954,0.02895768833849329,0.20526315789473684,,,0.0038391026034931526,0.0033600036694021954,0.02895768833849329,0.20526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038724002604657,0.0005233469225712803,0.015331269349845201,0.8789473684210526,0.015331269349845201,0.8789473684210526,0.0038724002604657,0.0005233469225712803,0.015331269349845201,0.8789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038094551770347634,0.003838064579559748,0.031973168214654284,0.26421052631578945,,,0.0038094551770347634,0.003838064579559748,0.031973168214654284,0.26421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038731462037411265,0.0011330034805226675,0.014976264189886481,0.9294736842105263,0.014575851393188854,0.9294736842105263,0.0038731462037411265,0.0011330034805226675,0.014976264189886481,0.9294736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825497892321571,0.0018279159783303643,0.032625386996904024,0.35157894736842105,,,0.003825497892321571,0.0018279159783303643,0.032625386996904024,0.35157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385474148072438,0.0028730725965945064,0.019585139318885447,0.9221052631578948,0.0187781217750258,0.9221052631578948,0.00385474148072438,0.0028730725965945064,0.019585139318885447,0.9221052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304602190176703,0.003509287950220046,0.02936222910216718,0.22526315789473683,,,0.0038304602190176703,0.003509287950220046,0.02936222910216718,0.22526315789473683
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857109036393742,0.003064112351177183,0.016293085655314756,0.36947368421052634,0.016293085655314756,0.36947368421052634,0.003857109036393742,0.003064112351177183,0.016293085655314756,0.36947368421052634
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003823817283855627,0.00439736989808441,0.03125283797729618,0.09789473684210526,,,0.003823817283855627,0.00439736989808441,0.03125283797729618,0.09789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003873138360959853,0.003120515874659453,0.012487100103199174,0.5289473684210526,0.012487100103199174,0.5289473684210526,0.003873138360959853,0.003120515874659453,0.012487100103199174,0.5289473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038027179496098974,0.0064448686874424965,0.028340557275541797,0.1773684210526316,,,0.0038027179496098974,0.0064448686874424965,0.028340557275541797,0.1773684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038451414546510393,0.004715982115444579,0.013917440660474716,0.41157894736842104,0.013917440660474716,0.41157894736842104,0.0038451414546510393,0.004715982115444579,0.013917440660474716,0.41157894736842104
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295212516325696,0.0032718773313857156,0.029001031991744065,0.1394736842105263,,,0.0038295212516325696,0.0032718773313857156,0.029001031991744065,0.1394736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871946469094686,0.002368902732633599,0.01434468524251806,0.38052631578947366,0.01434468524251806,0.38052631578947366,0.003871946469094686,0.002368902732633599,0.01434468524251806,0.38052631578947366
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838739917890149,0.006452656045348263,0.02972549019607843,0.09789473684210526,,,0.003838739917890149,0.006452656045348263,0.02972549019607843,0.09789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038503100318588806,0.005219486327470575,0.015281733746130031,0.36157894736842106,0.015157894736842105,0.36157894736842106,0.0038503100318588806,0.005219486327470575,0.015281733746130031,0.36157894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457885362304057,0.002957786378317169,0.02793188854489164,0.27789473684210525,,,0.0038457885362304057,0.002957786378317169,0.02793188854489164,0.27789473684210525
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038706451740628273,0.0030035868721953636,0.011362229102167182,0.5142105263157895,0.011362229102167182,0.5142105263157895,0.0038706451740628273,0.0030035868721953636,0.011362229102167182,0.5142105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226161474109446,0.0027145647730633968,0.030951496388028896,0.38105263157894737,,,0.0038226161474109446,0.0027145647730633968,0.030951496388028896,0.38105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038801704835987063,0.0005027364370575998,0.015971104231166152,0.8763157894736842,0.015971104231166152,0.8763157894736842,0.0038801704835987063,0.0005027364370575998,0.015971104231166152,0.8763157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383502740809857,0.003670319628874713,0.029865841073271414,0.2031578947368421,,,0.00383502740809857,0.003670319628874713,0.029865841073271414,0.2031578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038525413195766908,0.004077770167375577,0.013789473684210527,0.6784210526315789,0.013789473684210527,0.6784210526315789,0.0038525413195766908,0.004077770167375577,0.013789473684210527,0.6784210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298811468905534,0.004192256908695369,0.02935810113519092,0.15578947368421053,,,0.0038298811468905534,0.004192256908695369,0.02935810113519092,0.15578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038635394483940537,0.005082577754910632,0.01423529411764706,0.29894736842105263,0.01423529411764706,0.29894736842105263,0.0038635394483940537,0.005082577754910632,0.01423529411764706,0.29894736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038481247405970356,0.00314754190802915,0.029364293085655316,0.19842105263157894,,,0.0038481247405970356,0.00314754190802915,0.029364293085655316,0.19842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857269748190871,0.004246238579686418,0.01976470588235294,0.45105263157894737,0.015849329205366358,0.45105263157894737,0.003857269748190871,0.004246238579686418,0.01976470588235294,0.45105263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830880679191882,0.0009700276409580798,0.0318328173374613,0.1863157894736842,,,0.003830880679191882,0.0009700276409580798,0.0318328173374613,0.1863157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038664832613490665,0.0017652238566701463,0.01413828689370485,0.7115789473684211,0.014080495356037151,0.7115789473684211,0.0038664832613490665,0.0017652238566701463,0.01413828689370485,0.7115789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003822819793633546,0.010346151241823635,0.027601651186790505,0.18578947368421053,,,0.003822819793633546,0.010346151241823635,0.027601651186790505,0.18578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853248548918558,0.007478298037700565,0.015678018575851393,0.55,0.013826625386996904,0.55,0.003853248548918558,0.007478298037700565,0.015678018575851393,0.55
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360579399186,0.0027372406797401285,0.02857172342621259,0.14526315789473684,,,0.0038360579399186,0.0027372406797401285,0.02857172342621259,0.14526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869648184700068,0.002295785831703003,0.012602683178534572,0.40578947368421053,0.012602683178534572,0.40578947368421053,0.003869648184700068,0.002295785831703003,0.012602683178534572,0.40578947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821874263987042,0.0020967756429447967,0.03193395252837977,0.29894736842105263,,,0.003821874263987042,0.0020967756429447967,0.03193395252837977,0.29894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844660732276216,0.0044897689415343825,0.018515995872033023,0.8021052631578948,0.018154798761609907,0.8021052631578948,0.003844660732276216,0.0044897689415343825,0.018515995872033023,0.8021052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836360093452145,0.0026207278045798418,0.030200206398348813,0.25105263157894736,,,0.003836360093452145,0.0026207278045798418,0.030200206398348813,0.25105263157894736
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038580729482944813,0.0029542274436574127,0.014755417956656346,0.6926315789473684,0.013834881320949432,0.6926315789473684,0.0038580729482944813,0.0029542274436574127,0.014755417956656346,0.6926315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298342047810782,0.003989673747318282,0.030247678018575853,0.24368421052631578,,,0.0038298342047810782,0.003989673747318282,0.030247678018575853,0.24368421052631578
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038630730906624045,0.0020628856259389634,0.015151702786377709,0.7757894736842105,0.014947368421052631,0.7757894736842105,0.0038630730906624045,0.0020628856259389634,0.015151702786377709,0.7757894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348498627627605,0.0021079541501736053,0.029473684210526315,0.32842105263157895,,,0.0038348498627627605,0.0021079541501736053,0.029473684210526315,0.32842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038666905211336886,0.0013622188282371025,0.017232198142414862,0.6989473684210527,0.01718266253869969,0.6989473684210527,0.0038666905211336886,0.0013622188282371025,0.017232198142414862,0.6989473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833757968645923,0.0062295425117707155,0.029397316821465427,0.18526315789473685,,,0.003833757968645923,0.0062295425117707155,0.029397316821465427,0.18526315789473685
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038610397398341624,0.0054841302654493745,0.012437564499484004,0.6757894736842105,0.012437564499484004,0.6757894736842105,0.0038610397398341624,0.0054841302654493745,0.012437564499484004,0.6757894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322679320209503,0.004712680526400852,0.027649122807017545,0.0968421052631579,,,0.0038322679320209503,0.004712680526400852,0.027649122807017545,0.0968421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038788259087838258,0.0025349693523029695,0.01401031991744066,0.6347368421052632,0.013603715170278637,0.6347368421052632,0.0038788259087838258,0.0025349693523029695,0.01401031991744066,0.6347368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368114051800916,0.001384728492931401,0.03123219814241486,0.21894736842105264,,,0.0038368114051800916,0.001384728492931401,0.03123219814241486,0.21894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003877367795419876,0.0005238211697571935,0.016367389060887513,0.6068421052631578,0.016006191950464398,0.6068421052631578,0.003877367795419876,0.0005238211697571935,0.016367389060887513,0.6068421052631578
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394670675033493,0.0028187083758585535,0.029230134158926727,0.24473684210526317,,,0.0038394670675033493,0.0028187083758585535,0.029230134158926727,0.24473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853703497941721,0.0015267996404669847,0.017766769865841074,0.6778947368421052,0.017766769865841074,0.6778947368421052,0.003853703497941721,0.0015267996404669847,0.017766769865841074,0.6778947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346063468378505,0.003577492853383504,0.02995046439628483,0.10526315789473684,,,0.0038346063468378505,0.003577492853383504,0.02995046439628483,0.10526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038638851828860102,0.002268338415391566,0.01467079463364293,0.6157894736842106,0.0146687306501548,0.6157894736842106,0.0038638851828860102,0.002268338415391566,0.01467079463364293,0.6157894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003840447307066263,0.001171458942729449,0.03164086687306501,0.3357894736842105,,,0.003840447307066263,0.001171458942729449,0.03164086687306501,0.3357894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038591199142217177,0.0022450873807151658,0.018998968008255936,0.8036842105263158,0.015593395252837977,0.8036842105263158,0.0038591199142217177,0.0022450873807151658,0.018998968008255936,0.8036842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416981118005373,0.0030100120229454214,0.03061919504643963,0.3968421052631579,,,0.0038416981118005373,0.0030100120229454214,0.03061919504643963,0.3968421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038481855125459784,0.0021292712262750853,0.018495356037151703,0.7489473684210526,0.018495356037151703,0.7489473684210526,0.0038481855125459784,0.0021292712262750853,0.018495356037151703,0.7489473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431229579601067,0.0014689953087512417,0.030245614035087718,0.37842105263157894,,,0.0038431229579601067,0.0014689953087512417,0.030245614035087718,0.37842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038743502655149147,0.0016318175532523485,0.01491640866873065,0.6268421052631579,0.01491640866873065,0.6268421052631579,0.0038743502655149147,0.0016318175532523485,0.01491640866873065,0.6268421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836891693250973,0.00365451251824198,0.02925077399380805,0.23842105263157895,,,0.003836891693250973,0.00365451251824198,0.02925077399380805,0.23842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386861962564232,0.002989046803598925,0.014037151702786377,0.6089473684210527,0.014037151702786377,0.6089473684210527,0.00386861962564232,0.002989046803598925,0.014037151702786377,0.6089473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833647716608342,0.005026408530255135,0.029626418988648092,0.2336842105263158,,,0.003833647716608342,0.005026408530255135,0.029626418988648092,0.2336842105263158
