players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588695997027567,0.0017228470259651489,0.012656346749226006,0.8636842105263158,0.012654282765737873,0.8636842105263158,0.0038588695997027567,0.0017228470259651489,0.012656346749226006,0.8636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837618039089544,0.004185909974585258,0.028291021671826625,0.18473684210526317,,,0.003837618039089544,0.004185909974585258,0.028291021671826625,0.18473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860414233225977,0.001460447598170812,0.015038183694530444,0.8210526315789474,0.015027863777089784,0.8210526315789474,0.003860414233225977,0.001460447598170812,0.015038183694530444,0.8210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398618783321396,0.004178582328169827,0.029372549019607844,0.10684210526315789,,,0.0038398618783321396,0.004178582328169827,0.029372549019607844,0.10684210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636686178419514,0.004183384260346088,0.01656346749226006,0.6742105263157895,0.01602270381836945,0.6742105263157895,0.0038636686178419514,0.004183384260346088,0.01656346749226006,0.6742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332313342397,0.003141616945393,0.031159958720330238,0.3636842105263158,,,0.0038332313342397,0.003141616945393,0.031159958720330238,0.3636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693849320167706,0.00031716242031832594,0.017471620227038184,0.8878947368421053,0.014672858617131064,0.8868421052631579,0.0038693849320167706,0.00031716242031832594,0.017471620227038184,0.8878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038186044512056533,0.003390282992906902,0.029611971104231166,0.2694736842105263,,,0.0038186044512056533,0.003390282992906902,0.029611971104231166,0.2694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857013326636976,0.0012920063312848932,0.013830753353973168,0.9478947368421052,0.013830753353973168,0.9478947368421052,0.003857013326636976,0.0012920063312848932,0.013830753353973168,0.9478947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324573384174213,0.002979350656155957,0.030549019607843137,0.22578947368421054,,,0.0038324573384174213,0.002979350656155957,0.030549019607843137,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862271505261544,0.0005062694020648591,0.015581011351909185,0.8563157894736843,0.015574819401444789,0.8563157894736843,0.003862271505261544,0.0005062694020648591,0.015581011351909185,0.8563157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446694709715376,0.006181910764014801,0.027017543859649124,0.19842105263157894,,,0.0038446694709715376,0.006181910764014801,0.027017543859649124,0.19842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638291279961693,0.00212871489632336,0.01268111455108359,0.8189473684210526,0.011013415892672858,0.8189473684210526,0.0038638291279961693,0.00212871489632336,0.01268111455108359,0.8189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038586280693252975,0.0031482490714462323,0.027622291021671828,0.20842105263157895,,,0.0038586280693252975,0.0031482490714462323,0.027622291021671828,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038771441237296514,0.0021155785850337744,0.00866047471620227,0.7015789473684211,0.008464396284829721,0.7015789473684211,0.0038771441237296514,0.0021155785850337744,0.00866047471620227,0.7015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275765108045584,0.004191733621259228,0.031987616099071206,0.09526315789473684,,,0.0038275765108045584,0.004191733621259228,0.031987616099071206,0.09526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867152557104549,0.0002011526396116253,0.01869143446852425,0.79,0.015517027863777089,0.7884210526315789,0.003867152557104549,0.0002011526396116253,0.01869143446852425,0.79
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839528118106344,0.005230827815503843,0.028596491228070176,0.21473684210526317,,,0.003839528118106344,0.005230827815503843,0.028596491228070176,0.21473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851076926407603,0.0014509005514204286,0.0150546955624355,0.998421052631579,0.0150546955624355,0.998421052631579,0.003851076926407603,0.0014509005514204286,0.0150546955624355,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837013644576369,0.001879234525877802,0.03369453044375645,0.17526315789473684,,,0.003837013644576369,0.001879234525877802,0.03369453044375645,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595320044618135,0.0004380384094411669,0.018776057791537668,0.9252631578947368,0.018776057791537668,0.9252631578947368,0.0038595320044618135,0.0004380384094411669,0.018776057791537668,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250019849766933,0.0026181406340739983,0.031081527347781218,0.2363157894736842,,,0.0038250019849766933,0.0026181406340739983,0.031081527347781218,0.2363157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038664792692973083,0.0010255959782914902,0.01457172342621259,0.9110526315789473,0.012712074303405574,0.9110526315789473,0.0038664792692973083,0.0010255959782914902,0.01457172342621259,0.9110526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842691357162886,0.002642326561339206,0.028930856553147574,0.2326315789473684,,,0.003842691357162886,0.002642326561339206,0.028930856553147574,0.2326315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647391268677527,0.003527203820397526,0.01674922600619195,0.8947368421052632,0.01662745098039216,0.8947368421052632,0.0038647391268677527,0.003527203820397526,0.01674922600619195,0.8947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378609298872555,0.0031549219164822657,0.027857585139318887,0.21842105263157896,,,0.0038378609298872555,0.0031549219164822657,0.027857585139318887,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038838381217311973,0.0010544771638748896,0.009533539731682146,0.9236842105263158,0.009382868937048504,0.9236842105263158,0.0038838381217311973,0.0010544771638748896,0.009533539731682146,0.9236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826251684353585,0.006095781874966256,0.02982456140350877,0.1163157894736842,,,0.003826251684353585,0.006095781874966256,0.02982456140350877,0.1163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845235372240496,0.005454814886348179,0.013199174406604747,0.3215789473684211,0.013199174406604747,0.3215789473684211,0.003845235372240496,0.005454814886348179,0.013199174406604747,0.3215789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315877896708222,0.0034766734939039113,0.027750257997936015,0.34210526315789475,,,0.0038315877896708222,0.0034766734939039113,0.027750257997936015,0.34210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384947864590974,0.00159350526783953,0.017925696594427245,0.9978947368421053,0.017857585139318885,0.9978947368421053,0.00384947864590974,0.00159350526783953,0.017925696594427245,0.9978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038450828575009198,0.003666844358272263,0.029159958720330236,0.22842105263157894,,,0.0038450828575009198,0.003666844358272263,0.029159958720330236,0.22842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881469104006544,0.002034443260035637,0.01148813209494324,0.8242105263157895,0.011484004127966976,0.8242105263157895,0.003881469104006544,0.002034443260035637,0.01148813209494324,0.8242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841671533204788,0.0023403163016021524,0.02792156862745098,0.2894736842105263,,,0.003841671533204788,0.0023403163016021524,0.02792156862745098,0.2894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636512465409396,0.0014606626177964092,0.019424148606811145,0.9331578947368421,0.019424148606811145,0.9331578947368421,0.0038636512465409396,0.0014606626177964092,0.019424148606811145,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003850242603136911,0.0036796881114655906,0.03035294117647059,0.14526315789473684,,,0.003850242603136911,0.0036796881114655906,0.03035294117647059,0.14526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038775536311179454,0.0006520018591691982,0.010922600619195047,0.8894736842105263,0.010922600619195047,0.8894736842105263,0.0038775536311179454,0.0006520018591691982,0.010922600619195047,0.8894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00385599344112807,0.002940393694651318,0.02949638802889577,0.22736842105263158,,,0.00385599344112807,0.002940393694651318,0.02949638802889577,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721214020210376,0.0008780072992985371,0.01638183694530444,0.8305263157894737,0.01638183694530444,0.8305263157894737,0.0038721214020210376,0.0008780072992985371,0.01638183694530444,0.8305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327768204414426,0.0022008417050640773,0.0311640866873065,0.43473684210526314,,,0.0038327768204414426,0.0022008417050640773,0.0311640866873065,0.43473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514641627044447,0.0013732481423677871,0.016222910216718265,0.9189473684210526,0.016222910216718265,0.9189473684210526,0.0038514641627044447,0.0013732481423677871,0.016222910216718265,0.9189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852995804795899,0.0020975344192040645,0.031285861713106294,0.04894736842105263,,,0.003852995804795899,0.0020975344192040645,0.031285861713106294,0.04894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038792898011217073,0.0013298160833531542,0.012204334365325078,0.4,0.012204334365325078,0.4,0.0038792898011217073,0.0013298160833531542,0.012204334365325078,0.4
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833554654469557,0.0028483133488247554,0.029638802889576883,0.20578947368421052,,,0.003833554654469557,0.0028483133488247554,0.029638802889576883,0.20578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644130984928286,0.00449685226323346,0.0133890608875129,0.8436842105263158,0.013242518059855522,0.8436842105263158,0.0038644130984928286,0.00449685226323346,0.0133890608875129,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311446512844347,0.004769672804493321,0.03169659442724458,0.3705263157894737,,,0.0038311446512844347,0.004769672804493321,0.03169659442724458,0.3705263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038470161080408293,0.0038034277976351566,0.017461300309597524,0.738421052631579,0.017455108359133126,0.738421052631579,0.0038470161080408293,0.0038034277976351566,0.017461300309597524,0.738421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305883236275573,0.004650731354456274,0.028825593395252837,0.18105263157894738,,,0.0038305883236275573,0.004650731354456274,0.028825593395252837,0.18105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038411151772967827,0.003987968616232547,0.016123839009287926,0.9084210526315789,0.01606811145510836,0.9084210526315789,0.0038411151772967827,0.003987968616232547,0.016123839009287926,0.9084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839928552458728,0.0016614996230283345,0.026538699690402477,0.2710526315789474,,,0.003839928552458728,0.0016614996230283345,0.026538699690402477,0.2710526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038713654349971237,0.0018056108640018714,0.012105263157894737,0.998421052631579,0.012045407636738906,0.998421052631579,0.0038713654349971237,0.0018056108640018714,0.012105263157894737,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038501954337280147,0.004722295116927742,0.02894324045407637,0.2431578947368421,,,0.0038501954337280147,0.004722295116927742,0.02894324045407637,0.2431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628515717174126,0.0020011426104245373,0.01617956656346749,0.8468421052631578,0.01617956656346749,0.8468421052631578,0.0038628515717174126,0.0020011426104245373,0.01617956656346749,0.8468421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352781202012605,0.0036689709548910197,0.03272239422084623,0.1994736842105263,,,0.0038352781202012605,0.0036689709548910197,0.03272239422084623,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630349323621376,0.0024655984267749533,0.014214654282765738,0.8257894736842105,0.014183694530443757,0.8257894736842105,0.0038630349323621376,0.0024655984267749533,0.014214654282765738,0.8257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447543271191956,0.003146101693416332,0.031058823529411764,0.18,,,0.0038447543271191956,0.003146101693416332,0.031058823529411764,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038676087492629184,0.002987338646221713,0.010575851393188854,0.8852631578947369,0.010544891640866872,0.8852631578947369,0.0038676087492629184,0.002987338646221713,0.010575851393188854,0.8852631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827283161061436,0.004683592575183418,0.03055108359133127,0.13473684210526315,,,0.003827283161061436,0.004683592575183418,0.03055108359133127,0.13473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003838197274131045,0.00572559462917382,0.015075335397316822,0.49526315789473685,0.011405572755417957,0.49526315789473685,0.003838197274131045,0.00572559462917382,0.015075335397316822,0.49526315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229463097408964,0.0034990600202784257,0.03337048503611971,0.32421052631578945,,,0.0038229463097408964,0.0034990600202784257,0.03337048503611971,0.32421052631578945
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849394671130175,0.002121082175912313,0.019186790505675955,0.6626315789473685,0.019186790505675955,0.6626315789473685,0.003849394671130175,0.002121082175912313,0.019186790505675955,0.6626315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327779999446877,0.006295961112850929,0.02848503611971104,0.1668421052631579,,,0.0038327779999446877,0.006295961112850929,0.02848503611971104,0.1668421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865174296224508,0.00373256694589556,0.012982456140350877,0.4594736842105263,0.012982456140350877,0.4594736842105263,0.003865174296224508,0.00373256694589556,0.012982456140350877,0.4594736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00381853091397435,0.005937388072578679,0.028666666666666667,0.2631578947368421,,,0.00381853091397435,0.005937388072578679,0.028666666666666667,0.2631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038484497316771766,0.004391263790082695,0.015281733746130031,0.5542105263157895,0.015281733746130031,0.5542105263157895,0.0038484497316771766,0.004391263790082695,0.015281733746130031,0.5542105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320698030452037,0.0035485557354448666,0.033337461300309595,0.14,,,0.0038320698030452037,0.0035485557354448666,0.033337461300309595,0.14
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872154466646614,0.002740114279263495,0.016908152734778123,0.5305263157894737,0.0168875128998968,0.5305263157894737,0.003872154466646614,0.002740114279263495,0.016908152734778123,0.5305263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003847487125153951,0.0019978811810285944,0.030278637770897832,0.20578947368421052,,,0.003847487125153951,0.0019978811810285944,0.030278637770897832,0.20578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038667711121678503,0.002241768446478945,0.014996904024767803,0.7142105263157895,0.014963880288957688,0.7142105263157895,0.0038667711121678503,0.002241768446478945,0.014996904024767803,0.7142105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003854847480273799,0.0029284113900677426,0.030674922600619194,0.16052631578947368,,,0.003854847480273799,0.0029284113900677426,0.030674922600619194,0.16052631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386974048136759,0.0024049386363383402,0.013116615067079463,0.40210526315789474,0.013116615067079463,0.40210526315789474,0.00386974048136759,0.0024049386363383402,0.013116615067079463,0.40210526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260523088167217,0.0028807140261564237,0.03145510835913313,0.35210526315789475,,,0.0038260523088167217,0.0028807140261564237,0.03145510835913313,0.35210526315789475
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855850074710458,0.0025434353700977937,0.016852425180598554,0.8768421052631579,0.016852425180598554,0.8768421052631579,0.003855850074710458,0.0025434353700977937,0.016852425180598554,0.8768421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305526631101467,0.0031381053292925524,0.032361197110423116,0.1957894736842105,,,0.0038305526631101467,0.0031381053292925524,0.032361197110423116,0.1957894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038573082197185878,0.003647925681975689,0.015570691434468525,0.5231578947368422,0.01556656346749226,0.5231578947368422,0.0038573082197185878,0.003647925681975689,0.015570691434468525,0.5231578947368422
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366631038054097,0.003148554923710239,0.031380804953560375,0.2789473684210526,,,0.0038366631038054097,0.003148554923710239,0.031380804953560375,0.2789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038799367235635364,0.0017397060684908835,0.013238390092879257,0.7163157894736842,0.013201238390092879,0.7163157894736842,0.0038799367235635364,0.0017397060684908835,0.013238390092879257,0.7163157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437485535069644,0.0028548068184458346,0.02973168214654283,0.1531578947368421,,,0.0038437485535069644,0.0028548068184458346,0.02973168214654283,0.1531578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851138427534263,0.0044641166847636336,0.016893704850361197,0.5305263157894737,0.013036119711042312,0.5305263157894737,0.003851138427534263,0.0044641166847636336,0.016893704850361197,0.5305263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147649340061884,0.004655546170231842,0.028970072239422086,0.3563157894736842,,,0.0038147649340061884,0.004655546170231842,0.028970072239422086,0.3563157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867601278459389,0.0014410841366964864,0.013296181630546956,0.8078947368421052,0.013281733746130031,0.8078947368421052,0.003867601278459389,0.0014410841366964864,0.013296181630546956,0.8078947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339875627545488,0.0015694134221953023,0.02941795665634675,0.19210526315789472,,,0.0038339875627545488,0.0015694134221953023,0.02941795665634675,0.19210526315789472
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860196487000521,0.002559301169702686,0.01230546955624355,0.6931578947368421,0.01230546955624355,0.6931578947368421,0.003860196487000521,0.002559301169702686,0.01230546955624355,0.6931578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340269261532144,0.0023029979360574488,0.02999174406604747,0.15,,,0.0038340269261532144,0.0023029979360574488,0.02999174406604747,0.15
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038595398327521324,0.002629665769279028,0.016852425180598554,0.2905263157894737,0.016852425180598554,0.2905263157894737,0.0038595398327521324,0.002629665769279028,0.016852425180598554,0.2905263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383446106453829,0.00174480479917819,0.031157894736842107,0.3389473684210526,,,0.00383446106453829,0.00174480479917819,0.031157894736842107,0.3389473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848064393891294,0.002585296230271881,0.020274509803921568,0.6010526315789474,0.020274509803921568,0.6010526315789474,0.003848064393891294,0.002585296230271881,0.020274509803921568,0.6010526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383853779198048,0.0012520018098170797,0.030097007223942207,0.1794736842105263,,,0.00383853779198048,0.0012520018098170797,0.030097007223942207,0.1794736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864334500382264,0.0019537252817976676,0.015298245614035087,0.5394736842105263,0.015190918472652219,0.5389473684210526,0.003864334500382264,0.0019537252817976676,0.015298245614035087,0.5394736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003843108212395293,0.0033956899204475063,0.02901341589267286,0.2931578947368421,,,0.003843108212395293,0.0033956899204475063,0.02901341589267286,0.2931578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859420034958083,0.001291452267828093,0.013244582043343653,0.7578947368421053,0.013244582043343653,0.7578947368421053,0.003859420034958083,0.001291452267828093,0.013244582043343653,0.7578947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287801645563993,0.00340220130311972,0.030716202270381836,0.1957894736842105,,,0.0038287801645563993,0.00340220130311972,0.030716202270381836,0.1957894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863956178002439,0.002536476702419668,0.016458204334365324,0.5878947368421052,0.016458204334365324,0.5878947368421052,0.003863956178002439,0.002536476702419668,0.016458204334365324,0.5878947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825814785361735,0.0024162333146622384,0.0289453044375645,0.10631578947368421,,,0.003825814785361735,0.0024162333146622384,0.0289453044375645,0.10631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859902398288621,0.0026225536047511204,0.018941176470588236,0.19421052631578947,0.018941176470588236,0.19421052631578947,0.003859902398288621,0.0026225536047511204,0.018941176470588236,0.19421052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038253941468092737,0.00786568520402594,0.0308359133126935,0.15052631578947367,,,0.0038253941468092737,0.00786568520402594,0.0308359133126935,0.15052631578947367
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038423032617065896,0.006956688407767656,0.017816305469556242,0.45210526315789473,0.017816305469556242,0.45210526315789473,0.0038423032617065896,0.006956688407767656,0.017816305469556242,0.45210526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147081709167434,0.004725871228258475,0.030016511867905056,0.15473684210526314,,,0.0038147081709167434,0.004725871228258475,0.030016511867905056,0.15473684210526314
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860646759431051,0.004460116915056973,0.01463157894736842,0.5152631578947369,0.01463157894736842,0.5152631578947369,0.003860646759431051,0.004460116915056973,0.01463157894736842,0.5152631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003845279977956747,0.003139205791818148,0.02896388028895769,0.1394736842105263,,,0.003845279977956747,0.003139205791818148,0.02896388028895769,0.1394736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858036849950752,0.0023661042247217737,0.013510835913312693,0.3547368421052632,0.013510835913312693,0.3547368421052632,0.003858036849950752,0.0023661042247217737,0.013510835913312693,0.3547368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837576254133174,0.0036580809052831954,0.029923632610939114,0.23684210526315788,,,0.003837576254133174,0.0036580809052831954,0.029923632610939114,0.23684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038524237611959142,0.00351888493704159,0.014107327141382868,0.66,0.014107327141382868,0.66,0.0038524237611959142,0.00351888493704159,0.014107327141382868,0.66
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390995075362104,0.003324042279050264,0.028949432404540763,0.3142105263157895,,,0.0038390995075362104,0.003324042279050264,0.028949432404540763,0.3142105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038768109915422204,0.0015815028901898583,0.014515995872033024,0.7131578947368421,0.014515995872033024,0.7131578947368421,0.0038768109915422204,0.0015815028901898583,0.014515995872033024,0.7131578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308612253115876,0.004648388918839484,0.029434468524251807,0.1936842105263158,,,0.0038308612253115876,0.004648388918839484,0.029434468524251807,0.1936842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870898605921303,0.004058103572460708,0.013502579979360165,0.2805263157894737,0.013502579979360165,0.2805263157894737,0.003870898605921303,0.004058103572460708,0.013502579979360165,0.2805263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003813539896000457,0.003365301882685673,0.032103199174406606,0.19473684210526315,,,0.003813539896000457,0.003365301882685673,0.032103199174406606,0.19473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038564945192779703,0.0030263111124287996,0.014728586171310629,0.5178947368421053,0.014441692466460269,0.5178947368421053,0.0038564945192779703,0.0030263111124287996,0.014728586171310629,0.5178947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399196849554377,0.004725713326468609,0.029205366357069145,0.13473684210526315,,,0.0038399196849554377,0.004725713326468609,0.029205366357069145,0.13473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038570812504859064,0.0028146136733221143,0.01827450980392157,0.38105263157894737,0.014712074303405574,0.38105263157894737,0.0038570812504859064,0.0028146136733221143,0.01827450980392157,0.38105263157894737
