players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310745660725563,0.0041363434730188435,0.027717234262125905,0.3142105263157895,,,0.0038310745660725563,0.0041363434730188435,0.027717234262125905,0.3142105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665347350924075,0.0032967730549548187,0.013636738906088752,0.7163157894736842,0.012961816305469557,0.7110526315789474,0.0038665347350924075,0.0032967730549548187,0.013636738906088752,0.7163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823385679035029,0.004923272915276966,0.031471620227038186,0.18263157894736842,,,0.003823385679035029,0.004923272915276966,0.031471620227038186,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852951447718683,0.0031616146750085947,0.019430340557275542,0.8436842105263158,0.016204334365325077,0.8436842105263158,0.003852951447718683,0.0031616146750085947,0.019430340557275542,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003799334812412507,0.004922627091289748,0.032489164086687304,0.18526315789473685,,,0.003799334812412507,0.004922627091289748,0.032489164086687304,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853563534161863,0.0008075862696794289,0.02278844169246646,0.8973684210526316,0.0226109391124871,0.8973684210526316,0.003853563534161863,0.0008075862696794289,0.02278844169246646,0.8973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402273384886914,0.0030866764535659465,0.030755417956656348,0.3868421052631579,,,0.0038402273384886914,0.0030866764535659465,0.030755417956656348,0.3868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865127519922465,0.003240235561516502,0.011230134158926729,0.9010526315789473,0.011230134158926729,0.9010526315789473,0.003865127519922465,0.003240235561516502,0.011230134158926729,0.9010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340500868202882,0.007240298474248988,0.02761609907120743,0.1794736842105263,,,0.0038340500868202882,0.007240298474248988,0.02761609907120743,0.1794736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880056100046716,0.0011851238018436637,0.014577915376676987,0.8305263157894737,0.014577915376676987,0.8305263157894737,0.003880056100046716,0.0011851238018436637,0.014577915376676987,0.8305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214041788527473,0.0033608272650204035,0.030635706914344685,0.22263157894736843,,,0.0038214041788527473,0.0033608272650204035,0.030635706914344685,0.22263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849075721036623,0.0019495370414449886,0.014813209494324046,0.8178947368421052,0.014528379772961817,0.8178947368421052,0.003849075721036623,0.0019495370414449886,0.014813209494324046,0.8178947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270651877113575,0.004762947534117165,0.029155830753353974,0.16894736842105262,,,0.0038270651877113575,0.004762947534117165,0.029155830753353974,0.16894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861902618346873,0.0038054927338414244,0.01075954592363261,0.7342105263157894,0.010534571723426213,0.7342105263157894,0.003861902618346873,0.0038054927338414244,0.01075954592363261,0.7342105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259079629851555,0.004612802920679237,0.0303859649122807,0.3026315789473684,,,0.0038259079629851555,0.004612802920679237,0.0303859649122807,0.3026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038551933024820314,0.0030522906682261116,0.015857585139318887,0.7684210526315789,0.015857585139318887,0.7684210526315789,0.0038551933024820314,0.0030522906682261116,0.015857585139318887,0.7684210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419733607722964,0.0038248617015845155,0.030342621259029926,0.2268421052631579,,,0.0038419733607722964,0.0038248617015845155,0.030342621259029926,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038440967343441176,0.0013057379232838233,0.02493704850361197,0.8331578947368421,0.021768833849329206,0.8331578947368421,0.0038440967343441176,0.0013057379232838233,0.02493704850361197,0.8331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837289167505468,0.005090976699904096,0.02809700722394221,0.25105263157894736,,,0.003837289167505468,0.005090976699904096,0.02809700722394221,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864678712984021,0.0037249333527375143,0.012187822497420021,0.5968421052631578,0.012187822497420021,0.5968421052631578,0.003864678712984021,0.0037249333527375143,0.012187822497420021,0.5968421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841047877866152,0.0033936694405907607,0.02886893704850361,0.2636842105263158,,,0.003841047877866152,0.0033936694405907607,0.02886893704850361,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863481453580461,0.0015921037829266635,0.012357069143446852,0.8431578947368421,0.012324045407636739,0.8431578947368421,0.003863481453580461,0.0015921037829266635,0.012357069143446852,0.8431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273988448682987,0.00520775325779767,0.030623323013415894,0.09789473684210526,,,0.0038273988448682987,0.00520775325779767,0.030623323013415894,0.09789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038733507501771533,0.0013639175002735436,0.014063983488132094,0.8305263157894737,0.014057791537667699,0.8305263157894737,0.0038733507501771533,0.0013639175002735436,0.014063983488132094,0.8305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038108496955932105,0.005525556811364524,0.03281940144478844,0.2894736842105263,,,0.0038108496955932105,0.005525556811364524,0.03281940144478844,0.2894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841037343532365,0.004174647775975798,0.019265221878224974,0.911578947368421,0.018629514963880288,0.911578947368421,0.003841037343532365,0.004174647775975798,0.019265221878224974,0.911578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828315528152396,0.0027099106932064,0.029839009287925697,0.33,,,0.003828315528152396,0.0027099106932064,0.029839009287925697,0.33
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721526136082443,0.001573578056900331,0.016536635706914344,0.7321052631578947,0.01647471620227038,0.7321052631578947,0.0038721526136082443,0.001573578056900331,0.016536635706914344,0.7321052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841723182636787,0.0036560679078247935,0.031816305469556244,0.1531578947368421,,,0.003841723182636787,0.0036560679078247935,0.031816305469556244,0.1531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617336527510607,0.0015017737000882778,0.01468111455108359,0.921578947368421,0.01468111455108359,0.921578947368421,0.0038617336527510607,0.0015017737000882778,0.01468111455108359,0.921578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833987905027231,0.002617858933414929,0.03193395252837977,0.1731578947368421,,,0.003833987905027231,0.002617858933414929,0.03193395252837977,0.1731578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038565081101074494,0.003966041646821294,0.015455108359133126,0.6868421052631579,0.015446852425180598,0.6868421052631579,0.0038565081101074494,0.003966041646821294,0.015455108359133126,0.6868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255804846981825,0.0018985404364141418,0.028427244582043345,0.29947368421052634,,,0.0038255804846981825,0.0018985404364141418,0.028427244582043345,0.29947368421052634
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865427243287057,0.00325152672030522,0.014224974200206398,0.9010526315789473,0.012831785345717234,0.9010526315789473,0.003865427243287057,0.00325152672030522,0.014224974200206398,0.9010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038561975748364653,0.002615164442106079,0.02762641898864809,0.3394736842105263,,,0.0038561975748364653,0.002615164442106079,0.02762641898864809,0.3394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862288833382088,0.0035703631038203217,0.011874097007223942,0.9763157894736842,0.01099484004127967,0.9763157894736842,0.003862288833382088,0.0035703631038203217,0.011874097007223942,0.9763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222497987576588,0.004551411810096307,0.028447884416924665,0.3373684210526316,,,0.0038222497987576588,0.004551411810096307,0.028447884416924665,0.3373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562141179395827,0.002777976566650166,0.013789473684210527,0.9352631578947368,0.013789473684210527,0.9352631578947368,0.0038562141179395827,0.002777976566650166,0.013789473684210527,0.9352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839359645168221,0.003673144492748228,0.03003715170278638,0.3036842105263158,,,0.003839359645168221,0.003673144492748228,0.03003715170278638,0.3036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840424276793984,0.004235297148618455,0.02121155830753354,0.7894736842105263,0.017475748194014446,0.7894736842105263,0.003840424276793984,0.004235297148618455,0.02121155830753354,0.7894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316126183954562,0.0055331018211577,0.029267285861713108,0.2131578947368421,,,0.0038316126183954562,0.0055331018211577,0.029267285861713108,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873365018440685,0.0011258296420282136,0.01591950464396285,0.9936842105263158,0.015880288957688338,0.9936842105263158,0.003873365018440685,0.0011258296420282136,0.01591950464396285,0.9936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382919619963232,0.004969441166503906,0.02890608875128999,0.17,,,0.00382919619963232,0.004969441166503906,0.02890608875128999,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638032627329893,0.0018840245202126403,0.012765737874097008,0.6573684210526316,0.012683178534571724,0.6573684210526316,0.0038638032627329893,0.0018840245202126403,0.012765737874097008,0.6573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350742934744205,0.0024982424431410025,0.03037564499484004,0.19263157894736843,,,0.0038350742934744205,0.0024982424431410025,0.03037564499484004,0.19263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865501591512385,8.682810796614494e-05,0.017977296181630548,0.8568421052631578,0.014350877192982456,0.8531578947368421,0.003865501591512385,8.682810796614494e-05,0.017977296181630548,0.8568421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197045334980796,0.003874352653194017,0.028534571723426213,0.09736842105263158,,,0.0038197045334980796,0.003874352653194017,0.028534571723426213,0.09736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038760371265608652,0.002103946105711303,0.009624355005159959,0.5621052631578948,0.009624355005159959,0.5621052631578948,0.0038760371265608652,0.002103946105711303,0.009624355005159959,0.5621052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338751948523387,0.002646114412275013,0.0347203302373581,0.4052631578947368,,,0.0038338751948523387,0.002646114412275013,0.0347203302373581,0.4052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038463834485361237,0.0022873272796288487,0.019541795665634677,0.98,0.019541795665634677,0.98,0.0038463834485361237,0.0022873272796288487,0.019541795665634677,0.98
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271947191793627,0.005497493670777375,0.029523219814241487,0.1568421052631579,,,0.0038271947191793627,0.005497493670777375,0.029523219814241487,0.1568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845591268654938,0.005058681385710885,0.01645201238390093,0.6157894736842106,0.016437564499484004,0.6157894736842106,0.003845591268654938,0.005058681385710885,0.01645201238390093,0.6157894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307875869451756,0.0034147498088822436,0.030784313725490196,0.16473684210526315,,,0.0038307875869451756,0.0034147498088822436,0.030784313725490196,0.16473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875840640507423,0.001960280467188364,0.012012383900928793,0.5221052631578947,0.012012383900928793,0.5221052631578947,0.003875840640507423,0.001960280467188364,0.012012383900928793,0.5221052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383033371066194,0.006806915371428303,0.027717234262125905,0.18,,,0.00383033371066194,0.006806915371428303,0.027717234262125905,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859944979552319,0.0037388237067194512,0.016264189886480908,0.8136842105263158,0.012549019607843137,0.8136842105263158,0.003859944979552319,0.0037388237067194512,0.016264189886480908,0.8136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038082896814175945,0.005237407395187771,0.03062125902992776,0.04789473684210526,,,0.0038082896814175945,0.005237407395187771,0.03062125902992776,0.04789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617022189493203,0.004179195536829909,0.015601651186790506,0.3626315789473684,0.015601651186790506,0.3626315789473684,0.0038617022189493203,0.004179195536829909,0.015601651186790506,0.3626315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003849860362394851,0.002806157905550828,0.028759545923632612,0.24263157894736842,,,0.003849860362394851,0.002806157905550828,0.028759545923632612,0.24263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038672625213280985,0.001506036745138564,0.013764705882352941,0.6910526315789474,0.013764705882352941,0.6910526315789474,0.0038672625213280985,0.001506036745138564,0.013764705882352941,0.6910526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320308936717457,0.006280846050487797,0.026784313725490196,0.17157894736842105,,,0.0038320308936717457,0.006280846050487797,0.026784313725490196,0.17157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003875352143099951,0.001035178126959491,0.011618163054695563,0.4068421052631579,0.008272445820433436,0.39421052631578946,0.003875352143099951,0.001035178126959491,0.011618163054695563,0.4068421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834665083095257,0.004633714428297072,0.028499484004127967,0.2073684210526316,,,0.003834665083095257,0.004633714428297072,0.028499484004127967,0.2073684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862506162659271,0.0031468169241593478,0.01637358101135191,0.47157894736842104,0.01637358101135191,0.47157894736842104,0.003862506162659271,0.0031468169241593478,0.01637358101135191,0.47157894736842104
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314061794806125,0.006184594548516052,0.030171310629514964,0.14842105263157895,,,0.0038314061794806125,0.006184594548516052,0.030171310629514964,0.14842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855907855780412,0.006894651474743691,0.012487100103199174,0.42578947368421055,0.012485036119711043,0.42578947368421055,0.003855907855780412,0.006894651474743691,0.012487100103199174,0.42578947368421055
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364526909574655,0.003365422290216898,0.02981217750257998,0.29,,,0.0038364526909574655,0.003365422290216898,0.02981217750257998,0.29
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852165577046178,0.0036450397872846703,0.013688338493292054,0.7684210526315789,0.013688338493292054,0.7684210526315789,0.003852165577046178,0.0036450397872846703,0.013688338493292054,0.7684210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836624958331748,0.0037951031977345438,0.029591331269349846,0.1531578947368421,,,0.003836624958331748,0.0037951031977345438,0.029591331269349846,0.1531578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844712880136558,0.0034807252667298674,0.01743034055727554,0.47368421052631576,0.017422084623323012,0.47368421052631576,0.003844712880136558,0.0034807252667298674,0.01743034055727554,0.47368421052631576
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003842234446615361,0.0026781426438591753,0.03154179566563468,0.21368421052631578,,,0.003842234446615361,0.0026781426438591753,0.03154179566563468,0.21368421052631578
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866475073051412,0.0004164345788112767,0.015285861713106296,0.5994736842105263,0.015285861713106296,0.5994736842105263,0.003866475073051412,0.0004164345788112767,0.015285861713106296,0.5994736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382868715351775,0.0030187422549878143,0.03139938080495356,0.17,,,0.00382868715351775,0.0030187422549878143,0.03139938080495356,0.17
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872848727323967,0.0024869549251200877,0.01252218782249742,0.4236842105263158,0.012480908152734779,0.4236842105263158,0.003872848727323967,0.0024869549251200877,0.01252218782249742,0.4236842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003819804464313547,0.006807395311597459,0.029386996904024767,0.22842105263157894,,,0.003819804464313547,0.006807395311597459,0.029386996904024767,0.22842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860370256264905,0.003312958692340677,0.01533952528379773,0.7042105263157895,0.01533952528379773,0.7042105263157895,0.003860370256264905,0.003312958692340677,0.01533952528379773,0.7042105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844150534647546,0.0010459116029006635,0.028722394220846232,0.26631578947368423,,,0.003844150534647546,0.0010459116029006635,0.028722394220846232,0.26631578947368423
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851251761139309,0.002462114264822961,0.01646233230134159,0.7889473684210526,0.01645407636738906,0.7889473684210526,0.003851251761139309,0.002462114264822961,0.01646233230134159,0.7889473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038180495469055027,0.003642976831969738,0.027669762641898864,0.19157894736842104,,,0.0038180495469055027,0.003642976831969738,0.027669762641898864,0.19157894736842104
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038712117191188186,0.0013697588634113648,0.012957688338493293,0.46157894736842103,0.012957688338493293,0.46157894736842103,0.0038712117191188186,0.0013697588634113648,0.012957688338493293,0.46157894736842103
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003828675295848817,0.005100773894066344,0.029314757481940144,0.2894736842105263,,,0.003828675295848817,0.005100773894066344,0.029314757481940144,0.2894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003876709332039624,0.0016313177589215924,0.012858617131062951,0.8789473684210526,0.012850361197110423,0.8789473684210526,0.003876709332039624,0.0016313177589215924,0.012858617131062951,0.8789473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003817870028671896,0.005162311740989359,0.03053044375644995,0.31157894736842107,,,0.003817870028671896,0.005162311740989359,0.03053044375644995,0.31157894736842107
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038757924802793357,0.0020898232300282584,0.01267905056759546,0.8315789473684211,0.012658410732714138,0.8315789473684211,0.0038757924802793357,0.0020898232300282584,0.01267905056759546,0.8315789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003839390846365837,0.003136689406019686,0.03137874097007224,0.18736842105263157,,,0.003839390846365837,0.003136689406019686,0.03137874097007224,0.18736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869779387192686,0.003083094056492029,0.013217750257997936,0.49473684210526314,0.013217750257997936,0.49473684210526314,0.003869779387192686,0.003083094056492029,0.013217750257997936,0.49473684210526314
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331097707055496,0.005849982362042595,0.028435500515995873,0.11210526315789474,,,0.0038331097707055496,0.005849982362042595,0.028435500515995873,0.11210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705797777781013,0.004605407085899303,0.011240454076367389,0.3510526315789474,0.011240454076367389,0.3510526315789474,0.0038705797777781013,0.004605407085899303,0.011240454076367389,0.3510526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277889577950403,0.004576333453367024,0.030656346749226005,0.1431578947368421,,,0.0038277889577950403,0.004576333453367024,0.030656346749226005,0.1431578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038676702956717615,0.002246203401027005,0.015230134158926729,0.3994736842105263,0.014452012383900929,0.3994736842105263,0.0038676702956717615,0.002246203401027005,0.015230134158926729,0.3994736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827919884091157,0.0043694526956239285,0.028121775025799794,0.23105263157894737,,,0.003827919884091157,0.0043694526956239285,0.028121775025799794,0.23105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003838600924784366,0.004169559612316382,0.01525077399380805,0.7121052631578947,0.01525077399380805,0.7121052631578947,0.003838600924784366,0.004169559612316382,0.01525077399380805,0.7121052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825337628121339,0.005764186418423214,0.02967595459236326,0.24263157894736842,,,0.003825337628121339,0.005764186418423214,0.02967595459236326,0.24263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038601136319799945,0.0038270950097534073,0.014565531475748194,0.7352631578947368,0.014565531475748194,0.7352631578947368,0.0038601136319799945,0.0038270950097534073,0.014565531475748194,0.7352631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003848384533636626,0.0018697074084840046,0.029789473684210525,0.20526315789473684,,,0.003848384533636626,0.0018697074084840046,0.029789473684210525,0.20526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868173823363462,0.0006415432640823494,0.014619195046439628,0.47,0.014615067079463364,0.47,0.003868173823363462,0.0006415432640823494,0.014619195046439628,0.47
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831148548242112,0.002792123885482175,0.03060268317853457,0.22894736842105262,,,0.003831148548242112,0.002792123885482175,0.03060268317853457,0.22894736842105262
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866778216317399,0.0015151253600921765,0.013151702786377709,0.6089473684210527,0.013151702786377709,0.6089473684210527,0.003866778216317399,0.0015151253600921765,0.013151702786377709,0.6089473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003823854732681404,0.005427396881266399,0.03073890608875129,0.17789473684210527,,,0.003823854732681404,0.005427396881266399,0.03073890608875129,0.17789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858521780290893,0.0022811931781196596,0.01708359133126935,0.4863157894736842,0.017077399380804954,0.4863157894736842,0.003858521780290893,0.0022811931781196596,0.01708359133126935,0.4863157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003816863637420833,0.003671060951998986,0.02880082559339525,0.19631578947368422,,,0.003816863637420833,0.003671060951998986,0.02880082559339525,0.19631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386794682879603,0.0025717357878712113,0.013184726522187823,0.7105263157894737,0.013184726522187823,0.7105263157894737,0.00386794682879603,0.0025717357878712113,0.013184726522187823,0.7105263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836092509122774,0.005104498819339696,0.029915376676986585,0.1568421052631579,,,0.003836092509122774,0.005104498819339696,0.029915376676986585,0.1568421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038616246666045005,0.0034409429969988244,0.01537874097007224,0.5284210526315789,0.01537874097007224,0.5284210526315789,0.0038616246666045005,0.0034409429969988244,0.01537874097007224,0.5284210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378821032985923,0.004941412798912418,0.028602683178534573,0.21473684210526317,,,0.0038378821032985923,0.004941412798912418,0.028602683178534573,0.21473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038744694109713123,0.0028476648582114843,0.011469556243550052,0.881578947368421,0.011469556243550052,0.881578947368421,0.0038744694109713123,0.0028476648582114843,0.011469556243550052,0.881578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825065177488249,0.005029380610723612,0.030635706914344685,0.21947368421052632,,,0.003825065177488249,0.005029380610723612,0.030635706914344685,0.21947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850112399083325,0.00535411157606361,0.016311661506707948,0.6815789473684211,0.016311661506707948,0.6815789473684211,0.003850112399083325,0.00535411157606361,0.016311661506707948,0.6815789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221004182636795,0.002306243107720987,0.03279876160990712,0.17684210526315788,,,0.0038221004182636795,0.002306243107720987,0.03279876160990712,0.17684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858140894373103,0.002702819995967367,0.02167595459236326,0.45526315789473687,0.02166357069143447,0.45526315789473687,0.003858140894373103,0.002702819995967367,0.02167595459236326,0.45526315789473687
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408241018261,0.0031350314159450145,0.027828689370485035,0.08473684210526315,,,0.0038408241018261,0.0031350314159450145,0.027828689370485035,0.08473684210526315
