players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383888941797197,0.0023747113932269808,0.032736842105263154,0.19052631578947368,,,0.0038383888941797197,0.0023747113932269808,0.032736842105263154,0.19052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865809833926022,0.0017071823520831177,0.012563467492260063,0.7110526315789474,0.012416924664602683,0.7110526315789474,0.003865809833926022,0.0017071823520831177,0.012563467492260063,0.7110526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843323313322666,0.00230368287730945,0.03142827657378741,0.3563157894736842,,,0.003843323313322666,0.00230368287730945,0.03142827657378741,0.3563157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038484321911579703,0.002300590155702225,0.016509803921568627,0.9652631578947368,0.016441692466460267,0.9652631578947368,0.0038484321911579703,0.002300590155702225,0.016509803921568627,0.9652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240598388769214,0.003668253013329475,0.02856140350877193,0.13842105263157894,,,0.0038240598388769214,0.003668253013329475,0.02856140350877193,0.13842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545030746155408,0.003378600731353093,0.014390092879256966,0.5594736842105263,0.014359133126934985,0.5594736842105263,0.0038545030746155408,0.003378600731353093,0.014390092879256966,0.5594736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325294736726444,0.0013007873486361138,0.026899896800825593,0.2463157894736842,,,0.0038325294736726444,0.0013007873486361138,0.026899896800825593,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872886015281409,0.0014061318001540684,0.015564499484004127,0.7826315789473685,0.015405572755417957,0.7826315789473685,0.003872886015281409,0.0014061318001540684,0.015564499484004127,0.7826315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824087075778916,0.004930131090934345,0.0317172342621259,0.3063157894736842,,,0.003824087075778916,0.004930131090934345,0.0317172342621259,0.3063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038485443130116224,0.002183714825675927,0.018218782249742,0.9552631578947368,0.018218782249742,0.9552631578947368,0.0038485443130116224,0.002183714825675927,0.018218782249742,0.9552631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816049378800786,0.0029894704744801463,0.029954592363261093,0.20473684210526316,,,0.003816049378800786,0.0029894704744801463,0.029954592363261093,0.20473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852165011273325,0.004288554306688798,0.013562435500515996,0.7810526315789473,0.013234262125902993,0.7810526315789473,0.003852165011273325,0.004288554306688798,0.013562435500515996,0.7810526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382537379630036,0.0035881573818115882,0.02995872033023736,0.2231578947368421,,,0.00382537379630036,0.0035881573818115882,0.02995872033023736,0.2231578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858959726246364,0.003139098245415282,0.01313312693498452,0.8652631578947368,0.01313312693498452,0.8652631578947368,0.003858959726246364,0.003139098245415282,0.01313312693498452,0.8652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460749464582092,0.0030305586970598513,0.028212590299277605,0.19894736842105262,,,0.0038460749464582092,0.0030305586970598513,0.028212590299277605,0.19894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681859304295373,0.001238355800677432,0.01334984520123839,0.9578947368421052,0.01332920536635707,0.9578947368421052,0.0038681859304295373,0.001238355800677432,0.01334984520123839,0.9578947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175172044674515,0.004391450935919821,0.02973168214654283,0.14789473684210527,,,0.0038175172044674515,0.004391450935919821,0.02973168214654283,0.14789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038559980675986127,0.002533384950031703,0.01693704850361197,0.7273684210526316,0.01693498452012384,0.7273684210526316,0.0038559980675986127,0.002533384950031703,0.01693704850361197,0.7273684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833295581346876,0.0036725650523204605,0.0322765737874097,0.15210526315789474,,,0.003833295581346876,0.0036725650523204605,0.0322765737874097,0.15210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038573007412526974,0.004363183160052225,0.017849329205366356,0.4731578947368421,0.017808049535603714,0.4731578947368421,0.0038573007412526974,0.004363183160052225,0.017849329205366356,0.4731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342541122920585,0.002429448063561558,0.028643962848297212,0.12421052631578948,,,0.0038342541122920585,0.002429448063561558,0.028643962848297212,0.12421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652068049355374,0.0020426480547825324,0.012883384932920537,0.4689473684210526,0.012253869969040248,0.4689473684210526,0.0038652068049355374,0.0020426480547825324,0.012883384932920537,0.4689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038526944644053252,0.0014216233412559245,0.029909184726522188,0.2931578947368421,,,0.0038526944644053252,0.0014216233412559245,0.029909184726522188,0.2931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627850046889325,0.0015681283021009775,0.01514344685242518,0.7878947368421053,0.011816305469556244,0.7878947368421053,0.0038627850046889325,0.0015681283021009775,0.01514344685242518,0.7878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003849945080622058,0.0026258993197293408,0.028823529411764706,0.2768421052631579,,,0.003849945080622058,0.0026258993197293408,0.028823529411764706,0.2768421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553232172817632,0.0034978255541799645,0.017391124871001033,0.9347368421052632,0.017391124871001033,0.9347368421052632,0.0038553232172817632,0.0034978255541799645,0.017391124871001033,0.9347368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258372735629925,0.0020985655894276145,0.031432404540763674,0.3605263157894737,,,0.0038258372735629925,0.0020985655894276145,0.031432404540763674,0.3605263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630456647917137,0.0017373330273252015,0.016984520123839008,1.0,0.016751289989680083,1.0,0.0038630456647917137,0.0017373330273252015,0.016984520123839008,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418380698110434,0.0024061078418880243,0.02912280701754386,0.12263157894736842,,,0.0038418380698110434,0.0024061078418880243,0.02912280701754386,0.12263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038704500211780746,0.0012266125260639994,0.0165015479876161,0.5078947368421053,0.01649122807017544,0.5078947368421053,0.0038704500211780746,0.0012266125260639994,0.0165015479876161,0.5078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832883768856335,0.0035871428570473885,0.030549019607843137,0.20157894736842105,,,0.003832883768856335,0.0035871428570473885,0.030549019607843137,0.20157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857773271970804,0.004454584235076971,0.011384932920536635,0.9557894736842105,0.011384932920536635,0.9557894736842105,0.003857773271970804,0.004454584235076971,0.011384932920536635,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287168878761864,0.004199219763041868,0.03097626418988648,0.1405263157894737,,,0.0038287168878761864,0.004199219763041868,0.03097626418988648,0.1405263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038286962935649527,0.005858708185802569,0.018726522187822496,0.6752631578947368,0.01552734778121775,0.6752631578947368,0.0038286962935649527,0.005858708185802569,0.018726522187822496,0.6752631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835193344715621,0.003153525848187951,0.030693498452012385,0.24421052631578946,,,0.003835193344715621,0.003153525848187951,0.030693498452012385,0.24421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560516489687074,0.001993642087725061,0.01419607843137255,0.87,0.014194014447884417,0.87,0.0038560516489687074,0.001993642087725061,0.01419607843137255,0.87
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838327472633355,0.004569919687399268,0.028672858617131064,0.16210526315789472,,,0.003838327472633355,0.004569919687399268,0.028672858617131064,0.16210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038796724104959786,0.0016376691153838646,0.01186171310629515,0.9521052631578948,0.011859649122807018,0.9521052631578948,0.0038796724104959786,0.0016376691153838646,0.01186171310629515,0.9521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321152421096263,0.004057529006343778,0.028584107327141384,0.22578947368421054,,,0.0038321152421096263,0.004057529006343778,0.028584107327141384,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852095155643453,0.0033434200218629066,0.01828689370485036,0.6926315789473684,0.01828689370485036,0.6926315789473684,0.003852095155643453,0.0033434200218629066,0.01828689370485036,0.6926315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286582248382274,0.003661804908911392,0.031380804953560375,0.22105263157894736,,,0.0038286582248382274,0.003661804908911392,0.031380804953560375,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686523280663694,0.0007521191994644467,0.02142827657378741,0.8331578947368421,0.018408668730650155,0.8289473684210527,0.0038686523280663694,0.0007521191994644467,0.02142827657378741,0.8331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851979620667647,0.0015207184157610112,0.030260061919504644,0.12631578947368421,,,0.003851979620667647,0.0015207184157610112,0.030260061919504644,0.12631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038758948153207883,0.0007634534138963212,0.013285861713106296,0.7605263157894737,0.013285861713106296,0.7605263157894737,0.0038758948153207883,0.0007634534138963212,0.013285861713106296,0.7605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827204774360768,0.0036792263790903956,0.030639834881320948,0.1831578947368421,,,0.003827204774360768,0.0036792263790903956,0.030639834881320948,0.1831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868132742058959,0.00232154739627298,0.013213622291021672,0.8347368421052631,0.01313312693498452,0.8347368421052631,0.003868132742058959,0.00232154739627298,0.013213622291021672,0.8347368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038207367395751103,0.004316927427918896,0.03012796697626419,0.2305263157894737,,,0.0038207367395751103,0.004316927427918896,0.03012796697626419,0.2305263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038607383898934225,0.0018750569984938186,0.013539731682146543,0.8536842105263158,0.013529411764705882,0.8536842105263158,0.0038607383898934225,0.0018750569984938186,0.013539731682146543,0.8536842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440533002513087,0.0029280869512019387,0.030734778121775025,0.26105263157894737,,,0.0038440533002513087,0.0029280869512019387,0.030734778121775025,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038717349970182747,0.0009971440811539097,0.012577915376676987,0.9731578947368421,0.012577915376676987,0.9731578947368421,0.0038717349970182747,0.0009971440811539097,0.012577915376676987,0.9731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837306004918678,0.00391823449206818,0.03028689370485036,0.25684210526315787,,,0.003837306004918678,0.00391823449206818,0.03028689370485036,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385311885035037,0.0015785735814272638,0.01781217750257998,1.0,0.017353973168214656,1.0,0.00385311885035037,0.0015785735814272638,0.01781217750257998,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384933700844935,0.002768007201489643,0.028350877192982456,0.26052631578947366,,,0.0038384933700844935,0.002768007201489643,0.028350877192982456,0.26052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858588288027267,0.002040039979180947,0.014055727554179567,0.8463157894736842,0.014055727554179567,0.8463157894736842,0.003858588288027267,0.002040039979180947,0.014055727554179567,0.8463157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341909391239755,0.004946272081709478,0.028860681114551083,0.24105263157894738,,,0.0038341909391239755,0.004946272081709478,0.028860681114551083,0.24105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627692231493027,0.0034821053087156968,0.013273477812177503,0.9226315789473685,0.01307327141382869,0.9226315789473685,0.0038627692231493027,0.0034821053087156968,0.013273477812177503,0.9226315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833522378817739,0.002173748877836522,0.03156656346749226,0.19210526315789472,,,0.003833522378817739,0.002173748877836522,0.03156656346749226,0.19210526315789472
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038603467815128134,0.001355206046824293,0.014982456140350877,0.93,0.014982456140350877,0.93,0.0038603467815128134,0.001355206046824293,0.014982456140350877,0.93
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00381943290387602,0.006283386872999156,0.028524251805985553,0.24421052631578946,,,0.00381943290387602,0.006283386872999156,0.028524251805985553,0.24421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850309839686667,0.002225559757278629,0.017886480908152733,0.8057894736842105,0.017886480908152733,0.8057894736842105,0.003850309839686667,0.002225559757278629,0.017886480908152733,0.8057894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003845851231345468,0.0026035048184621795,0.029502579979360163,0.21842105263157896,,,0.003845851231345468,0.0026035048184621795,0.029502579979360163,0.21842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855602248395747,0.0035070939268751055,0.013386996904024768,0.8405263157894737,0.013386996904024768,0.8405263157894737,0.003855602248395747,0.0035070939268751055,0.013386996904024768,0.8405263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038132448787703247,0.0066509078630893,0.028489164086687307,0.18842105263157893,,,0.0038132448787703247,0.0066509078630893,0.028489164086687307,0.18842105263157893
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038574157960420703,0.005018388925773205,0.0152218782249742,0.5163157894736842,0.0152218782249742,0.5163157894736842,0.0038574157960420703,0.005018388925773205,0.0152218782249742,0.5163157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303640239400567,0.00561950713337449,0.028381836945304436,0.16736842105263158,,,0.0038303640239400567,0.00561950713337449,0.028381836945304436,0.16736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038687254455198393,0.0039360114826361295,0.013046439628482972,0.54,0.013046439628482972,0.54,0.0038687254455198393,0.0039360114826361295,0.013046439628482972,0.54
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438284523463163,0.003480407897195562,0.030105263157894736,0.2026315789473684,,,0.0038438284523463163,0.003480407897195562,0.030105263157894736,0.2026315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854238018435473,0.004778113473828531,0.01462951496388029,0.5252631578947369,0.01462951496388029,0.5252631578947369,0.003854238018435473,0.004778113473828531,0.01462951496388029,0.5252631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038441117180722023,0.0036153446019249074,0.029599587203302375,0.21947368421052632,,,0.0038441117180722023,0.0036153446019249074,0.029599587203302375,0.21947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038847298644944252,0.001052104077815421,0.015888544891640866,0.7326315789473684,0.012621259029927761,0.7294736842105263,0.0038847298644944252,0.001052104077815421,0.015888544891640866,0.7326315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820502102342506,0.004114107916771843,0.031512899896800825,0.35526315789473684,,,0.003820502102342506,0.004114107916771843,0.031512899896800825,0.35526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867245160296024,0.0021342121932344037,0.016679050567595458,0.8710526315789474,0.016679050567595458,0.8710526315789474,0.003867245160296024,0.0021342121932344037,0.016679050567595458,0.8710526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818506856567878,0.004705033865116141,0.029760577915376677,0.21842105263157896,,,0.003818506856567878,0.004705033865116141,0.029760577915376677,0.21842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038508942275941697,0.0038566798952821384,0.01654282765737874,0.6168421052631579,0.013151702786377709,0.6168421052631579,0.0038508942275941697,0.0038566798952821384,0.01654282765737874,0.6168421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838712844243582,0.002978096532946874,0.030191950464396284,0.14736842105263157,,,0.003838712844243582,0.002978096532946874,0.030191950464396284,0.14736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038499810772565936,0.0032284665934854506,0.01181217750257998,0.7457894736842106,0.01181217750257998,0.7457894736842106,0.0038499810772565936,0.0032284665934854506,0.01181217750257998,0.7457894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003817632991794029,0.005261614693971784,0.03184313725490196,0.2431578947368421,,,0.003817632991794029,0.005261614693971784,0.03184313725490196,0.2431578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868910489823082,0.002809025462732205,0.013370485036119711,0.6121052631578947,0.013343653250773994,0.6121052631578947,0.003868910489823082,0.002809025462732205,0.013370485036119711,0.6121052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833112890319523,0.0040178211129541985,0.030515995872033023,0.29578947368421055,,,0.003833112890319523,0.0040178211129541985,0.030515995872033023,0.29578947368421055
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038742055078154125,0.0012460818286667492,0.013671826625386997,0.9594736842105264,0.013671826625386997,0.9594736842105264,0.0038742055078154125,0.0012460818286667492,0.013671826625386997,0.9594736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128850615559706,0.004357308271906182,0.03276780185758514,0.3126315789473684,,,0.0038128850615559706,0.004357308271906182,0.03276780185758514,0.3126315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038506424869295913,0.002153665095791676,0.01689783281733746,0.7563157894736842,0.01679876160990712,0.7563157894736842,0.0038506424869295913,0.002153665095791676,0.01689783281733746,0.7563157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038502000560548485,0.0022134707580433893,0.02775232198142415,0.4573684210526316,,,0.0038502000560548485,0.0022134707580433893,0.02775232198142415,0.4573684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038621232054286392,0.002127294218165042,0.013803921568627451,0.8489473684210527,0.013803921568627451,0.8489473684210527,0.0038621232054286392,0.002127294218165042,0.013803921568627451,0.8489473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360222457613034,0.0039402736291243405,0.030251805985552115,0.4010526315789474,,,0.0038360222457613034,0.0039402736291243405,0.030251805985552115,0.4010526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038568830644080928,0.0037912484108212994,0.017502579979360167,0.9126315789473685,0.017502579979360167,0.9126315789473685,0.0038568830644080928,0.0037912484108212994,0.017502579979360167,0.9126315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825145594387219,0.003538936258694377,0.029529411764705884,0.23789473684210527,,,0.003825145594387219,0.003538936258694377,0.029529411764705884,0.23789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862263862942389,0.00409006327819524,0.01721155830753354,0.8321052631578948,0.01721155830753354,0.8321052631578948,0.003862263862942389,0.00409006327819524,0.01721155830753354,0.8321052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003843692320657232,0.0017732854175334942,0.030379772961816306,0.08368421052631579,,,0.003843692320657232,0.0017732854175334942,0.030379772961816306,0.08368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874411121363363,0.001728013915644294,0.015869969040247678,0.34,0.01438390092879257,0.34,0.003874411121363363,0.001728013915644294,0.015869969040247678,0.34
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820061132400394,0.0054653408505117625,0.029593395252837978,0.06789473684210526,,,0.003820061132400394,0.0054653408505117625,0.029593395252837978,0.06789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003873757407280638,0.003174947932907802,0.01440454076367389,0.37894736842105264,0.01440454076367389,0.37894736842105264,0.003873757407280638,0.003174947932907802,0.01440454076367389,0.37894736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003819127287897179,0.005379715779217866,0.03197110423116615,0.2563157894736842,,,0.003819127287897179,0.005379715779217866,0.03197110423116615,0.2563157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038532174657489007,0.0037094212226898605,0.015669762641898864,0.7542105263157894,0.015669762641898864,0.7542105263157894,0.0038532174657489007,0.0037094212226898605,0.015669762641898864,0.7542105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820180835077762,0.005992882370682703,0.03205985552115583,0.11789473684210526,,,0.003820180835077762,0.005992882370682703,0.03205985552115583,0.11789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537909279908575,0.004712606512052951,0.017603715170278637,0.35526315789473684,0.017603715170278637,0.35526315789473684,0.0038537909279908575,0.004712606512052951,0.017603715170278637,0.35526315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328424451551098,0.004179960477857623,0.030080495356037153,0.18789473684210525,,,0.0038328424451551098,0.004179960477857623,0.030080495356037153,0.18789473684210525
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870750653228876,0.0033251361606597123,0.013141382868937049,0.59,0.013141382868937049,0.59,0.003870750653228876,0.0033251361606597123,0.013141382868937049,0.59
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276707281758066,0.006753235957241104,0.030144478844169247,0.1868421052631579,,,0.0038276707281758066,0.006753235957241104,0.030144478844169247,0.1868421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845670855622545,0.0027223505587327863,0.015543859649122808,0.7689473684210526,0.015543859649122808,0.7689473684210526,0.003845670855622545,0.0027223505587327863,0.015543859649122808,0.7689473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257042303037033,0.0053257969985397845,0.030763673890608877,0.16578947368421051,,,0.0038257042303037033,0.0053257969985397845,0.030763673890608877,0.16578947368421051
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864668419996717,0.0018248736407356914,0.015698658410732712,0.7047368421052631,0.015698658410732712,0.7047368421052631,0.003864668419996717,0.0018248736407356914,0.015698658410732712,0.7047368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038441367917427666,0.004848740285896764,0.029481940144478844,0.20421052631578948,,,0.0038441367917427666,0.004848740285896764,0.029481940144478844,0.20421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845813033999105,0.004994217430997063,0.015888544891640866,0.7657894736842106,0.015888544891640866,0.7657894736842106,0.003845813033999105,0.004994217430997063,0.015888544891640866,0.7657894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183390505279998,0.004707574269089442,0.03179360165118679,0.1931578947368421,,,0.0038183390505279998,0.004707574269089442,0.03179360165118679,0.1931578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038614798906707794,0.0014225529590482352,0.019056759545923632,0.716842105263158,0.019056759545923632,0.716842105263158,0.0038614798906707794,0.0014225529590482352,0.019056759545923632,0.716842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382907811896106,0.005924039901916519,0.02876780185758514,0.32421052631578945,,,0.00382907811896106,0.005924039901916519,0.02876780185758514,0.32421052631578945
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856846913281446,0.0009320423638000994,0.015077399380804954,0.8947368421052632,0.015077399380804954,0.8947368421052632,0.003856846913281446,0.0009320423638000994,0.015077399380804954,0.8947368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834000333648042,0.004700676104991984,0.028121775025799794,0.1668421052631579,,,0.003834000333648042,0.004700676104991984,0.028121775025799794,0.1668421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038716210363721757,0.0029890552637907627,0.012055727554179567,0.5689473684210526,0.012055727554179567,0.5689473684210526,0.0038716210363721757,0.0029890552637907627,0.012055727554179567,0.5689473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238989010366117,0.0006608177217133269,0.031512899896800825,0.19894736842105262,,,0.0038238989010366117,0.0006608177217133269,0.031512899896800825,0.19894736842105262
