players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637768176859773,0.0015442428583945186,0.016367389060887513,0.9594736842105264,0.014951496388028895,0.9594736842105264,0.0038637768176859773,0.0015442428583945186,0.016367389060887513,0.9594736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387887126513625,0.002102090740276385,0.030557275541795666,0.10631578947368421,,,0.0038387887126513625,0.002102090740276385,0.030557275541795666,0.10631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870910242627117,0.001766891369436152,0.012410732714138287,0.8173684210526316,0.012396284829721362,0.8173684210526316,0.003870910242627117,0.001766891369436152,0.012410732714138287,0.8173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374613725064115,0.004702414589149613,0.030575851393188854,0.13421052631578947,,,0.0038374613725064115,0.004702414589149613,0.030575851393188854,0.13421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601550442853502,0.0035128323750442583,0.017188854489164088,0.7673684210526316,0.01711455108359133,0.7673684210526316,0.0038601550442853502,0.0035128323750442583,0.017188854489164088,0.7673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189008858412923,0.004096301362896545,0.028951496388028897,0.26842105263157895,,,0.0038189008858412923,0.004096301362896545,0.028951496388028897,0.26842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636137421073947,0.0017421997671910937,0.0127203302373581,0.871578947368421,0.012524251805985553,0.871578947368421,0.0038636137421073947,0.0017421997671910937,0.0127203302373581,0.871578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400021831209545,0.0026170820361116455,0.028377708978328173,0.34789473684210526,,,0.0038400021831209545,0.0026170820361116455,0.028377708978328173,0.34789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566708088962755,0.001502082222897369,0.01575438596491228,0.9384210526315789,0.01575438596491228,0.9384210526315789,0.0038566708088962755,0.001502082222897369,0.01575438596491228,0.9384210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275731985047703,0.004937325638549293,0.029174406604747162,0.22473684210526315,,,0.0038275731985047703,0.004937325638549293,0.029174406604747162,0.22473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038482535175329217,0.003421813470091336,0.015106295149638804,0.9431578947368421,0.014963880288957688,0.9431578947368421,0.0038482535175329217,0.003421813470091336,0.015106295149638804,0.9431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038530398351039052,0.0036330068774720016,0.031195046439628484,0.19210526315789472,,,0.0038530398351039052,0.0036330068774720016,0.031195046439628484,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671452178874236,0.0024208595375956304,0.01169453044375645,0.828421052631579,0.011628482972136223,0.828421052631579,0.0038671452178874236,0.0024208595375956304,0.01169453044375645,0.828421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833750705154552,0.002477186110430071,0.02884623323013416,0.1868421052631579,,,0.003833750705154552,0.002477186110430071,0.02884623323013416,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874251142591161,0.002320560515290935,0.013386996904024768,0.7473684210526316,0.013345717234262125,0.7473684210526316,0.003874251142591161,0.002320560515290935,0.013386996904024768,0.7473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837359174194896,0.004587393522007309,0.028241486068111454,0.2810526315789474,,,0.003837359174194896,0.004587393522007309,0.028241486068111454,0.2810526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861521112104627,0.0021796007570985716,0.012295149638802889,0.901578947368421,0.01228482972136223,0.901578947368421,0.003861521112104627,0.0021796007570985716,0.012295149638802889,0.901578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215062291425596,0.004247553663268515,0.03195872033023736,0.3736842105263158,,,0.0038215062291425596,0.004247553663268515,0.03195872033023736,0.3736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638701172626745,0.001956618423644485,0.015405572755417957,0.7694736842105263,0.015386996904024768,0.7694736842105263,0.0038638701172626745,0.001956618423644485,0.015405572755417957,0.7694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301138350750152,0.005659503923025486,0.031589267285861714,0.18578947368421053,,,0.0038301138350750152,0.005659503923025486,0.031589267285861714,0.18578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500481374118354,0.002951464115280001,0.01741795665634675,0.9852631578947368,0.01741795665634675,0.9852631578947368,0.0038500481374118354,0.002951464115280001,0.01741795665634675,0.9852631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827186951502082,0.003864933181819137,0.03202063983488132,0.3452631578947368,,,0.003827186951502082,0.003864933181819137,0.03202063983488132,0.3452631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862352545235164,0.0035589532212373775,0.01526109391124871,0.761578947368421,0.015159958720330238,0.761578947368421,0.003862352545235164,0.0035589532212373775,0.01526109391124871,0.761578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038162417362882298,0.003467059038999127,0.031178534571723426,0.33210526315789474,,,0.0038162417362882298,0.003467059038999127,0.031178534571723426,0.33210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675610861408504,0.0018037128571826851,0.01541795665634675,0.9252631578947368,0.015382868937048504,0.9252631578947368,0.0038675610861408504,0.0018037128571826851,0.01541795665634675,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269446060304074,0.0033432560945157674,0.03099277605779154,0.3331578947368421,,,0.0038269446060304074,0.0033432560945157674,0.03099277605779154,0.3331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876120457354363,0.0015738133392273787,0.013087719298245613,0.8405263157894737,0.013056759545923632,0.8405263157894737,0.003876120457354363,0.0015738133392273787,0.013087719298245613,0.8405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183040312670473,0.004946317354720834,0.030575851393188854,0.31684210526315787,,,0.0038183040312670473,0.004946317354720834,0.030575851393188854,0.31684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846407932247855,0.003840761403684311,0.015228070175438596,0.9642105263157895,0.015226006191950464,0.9642105263157895,0.003846407932247855,0.003840761403684311,0.015228070175438596,0.9642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480996135282107,0.002782641908366659,0.02941795665634675,0.2331578947368421,,,0.0038480996135282107,0.002782641908366659,0.02941795665634675,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038710603164780664,0.00199076433503055,0.013742002063983488,0.6457894736842106,0.013702786377708978,0.6457894736842106,0.0038710603164780664,0.00199076433503055,0.013742002063983488,0.6457894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038019453883984884,0.007316015686487043,0.03157688338493292,0.21368421052631578,,,0.0038019453883984884,0.007316015686487043,0.03157688338493292,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597155242228354,0.001567833247257796,0.01829721362229102,0.9131578947368421,0.01829721362229102,0.9131578947368421,0.0038597155242228354,0.001567833247257796,0.01829721362229102,0.9131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817446828744993,0.0029709804645737608,0.029159958720330236,0.3173684210526316,,,0.003817446828744993,0.0029709804645737608,0.029159958720330236,0.3173684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611154890179234,0.0023363421531985454,0.01545923632610939,0.9963157894736843,0.012542827657378741,0.9963157894736843,0.0038611154890179234,0.0023363421531985454,0.01545923632610939,0.9963157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309395953493273,0.005758607230809397,0.029593395252837978,0.09157894736842105,,,0.0038309395953493273,0.005758607230809397,0.029593395252837978,0.09157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578874227589784,0.0014008840863590165,0.018006191950464396,0.7989473684210526,0.01798968008255934,0.7989473684210526,0.0038578874227589784,0.0014008840863590165,0.018006191950464396,0.7989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303235928994774,0.0032083382121444407,0.029917440660474717,0.17105263157894737,,,0.0038303235928994774,0.0032083382121444407,0.029917440660474717,0.17105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854808389817064,0.002732618922258359,0.015384932920536635,0.5257894736842105,0.015267285861713106,0.5257894736842105,0.003854808389817064,0.002732618922258359,0.015384932920536635,0.5257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461369024658386,0.00347060603567073,0.029669762641898866,0.21736842105263157,,,0.0038461369024658386,0.00347060603567073,0.029669762641898866,0.21736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038589948183898226,0.0025784103799299123,0.018336429308565532,0.858421052631579,0.018324045407636737,0.8573684210526316,0.0038589948183898226,0.0025784103799299123,0.018336429308565532,0.858421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038516223765537867,0.003548516797182958,0.028959752321981422,0.09421052631578947,,,0.0038516223765537867,0.003548516797182958,0.028959752321981422,0.09421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636778344667846,0.0017116042238664267,0.01615686274509804,0.5952631578947368,0.01291640866873065,0.5952631578947368,0.0038636778344667846,0.0017116042238664267,0.01615686274509804,0.5952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851462517297224,0.00210564701586309,0.028047471620227037,0.2636842105263158,,,0.003851462517297224,0.00210564701586309,0.028047471620227037,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859316979937102,0.0007762962322082115,0.01803715170278638,0.8694736842105263,0.01772136222910217,0.8694736842105263,0.003859316979937102,0.0007762962322082115,0.01803715170278638,0.8694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396218817264623,0.0023125749326788846,0.028476780185758513,0.29526315789473684,,,0.0038396218817264623,0.0023125749326788846,0.028476780185758513,0.29526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863962016159166,0.00296012818886612,0.01193188854489164,0.93,0.01193188854489164,0.93,0.003863962016159166,0.00296012818886612,0.01193188854489164,0.93
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838311968646781,0.004952202658690465,0.0272796697626419,0.2294736842105263,,,0.003838311968646781,0.004952202658690465,0.0272796697626419,0.2294736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003882446066283701,0.0012720589455561839,0.013168214654282766,0.7878947368421053,0.013147574819401445,0.7878947368421053,0.003882446066283701,0.0012720589455561839,0.013168214654282766,0.7878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830362206330516,0.005056760221157171,0.03060268317853457,0.17789473684210527,,,0.003830362206330516,0.005056760221157171,0.03060268317853457,0.17789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860448896386371,0.002966171864053272,0.014846233230134159,0.7147368421052631,0.01483797729618163,0.7147368421052631,0.003860448896386371,0.002966171864053272,0.014846233230134159,0.7147368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362475415433537,0.0016837601959363094,0.028499484004127967,0.20684210526315788,,,0.0038362475415433537,0.0016837601959363094,0.028499484004127967,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853225941683203,0.002701900344812309,0.014996904024767803,0.9557894736842105,0.014996904024767803,0.9557894736842105,0.003853225941683203,0.002701900344812309,0.014996904024767803,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227191568227,0.005246442324308421,0.0308359133126935,0.1726315789473684,,,0.0038227191568227,0.005246442324308421,0.0308359133126935,0.1726315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841491299819835,0.003628717910321502,0.018943240454076367,0.7531578947368421,0.018860681114551085,0.7531578947368421,0.003841491299819835,0.003628717910321502,0.018943240454076367,0.7531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382880967941786,0.003146545744038457,0.02941795665634675,0.1931578947368421,,,0.0038382880967941786,0.003146545744038457,0.02941795665634675,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867722853165891,0.002041466214531165,0.014408668730650154,0.6994736842105264,0.014408668730650154,0.6994736842105264,0.003867722853165891,0.002041466214531165,0.014408668730650154,0.6994736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302385203156904,0.007042790888867916,0.030299277605779155,0.21842105263157896,,,0.0038302385203156904,0.007042790888867916,0.030299277605779155,0.21842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038538159145554665,0.003250613415696879,0.01718266253869969,0.521578947368421,0.01718266253869969,0.521578947368421,0.0038538159145554665,0.003250613415696879,0.01718266253869969,0.521578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826597543281395,0.0042650077710682825,0.03345098039215686,0.26,,,0.003826597543281395,0.0042650077710682825,0.03345098039215686,0.26
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038503939851024533,0.004558654672471628,0.01645201238390093,0.7668421052631579,0.01645201238390093,0.7668421052631579,0.0038503939851024533,0.004558654672471628,0.01645201238390093,0.7668421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831785773844877,0.0028181543506742898,0.028992776057791537,0.2573684210526316,,,0.003831785773844877,0.0028181543506742898,0.028992776057791537,0.2573684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038637172422865663,0.0032213659641770593,0.014840041279669763,0.5752631578947368,0.01482765737874097,0.5752631578947368,0.0038637172422865663,0.0032213659641770593,0.014840041279669763,0.5752631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366881871852053,0.0026421463903755845,0.03152528379772962,0.29473684210526313,,,0.0038366881871852053,0.0026421463903755845,0.03152528379772962,0.29473684210526313
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847512245808825,0.0013810836746238448,0.01517234262125903,0.6042105263157894,0.01517234262125903,0.6042105263157894,0.003847512245808825,0.0013810836746238448,0.01517234262125903,0.6042105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827779215846571,0.0033128834868965495,0.030094943240454076,0.2631578947368421,,,0.003827779215846571,0.0033128834868965495,0.030094943240454076,0.2631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038558238742580054,0.0022734640661445753,0.013659442724458204,0.7347368421052631,0.013659442724458204,0.7347368421052631,0.0038558238742580054,0.0022734640661445753,0.013659442724458204,0.7347368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003813546797526629,0.003884329376173312,0.03160577915376677,0.35368421052631577,,,0.003813546797526629,0.003884329376173312,0.03160577915376677,0.35368421052631577
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038672722687921168,0.0026753911942439127,0.01623735810113519,0.8778947368421053,0.01623735810113519,0.8778947368421053,0.0038672722687921168,0.0026753911942439127,0.01623735810113519,0.8778947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038177134579143015,0.006816842149705457,0.031036119711042313,0.10157894736842105,,,0.0038177134579143015,0.006816842149705457,0.031036119711042313,0.10157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848519356862033,0.006290941305986147,0.014873065015479876,0.28157894736842104,0.014873065015479876,0.28157894736842104,0.003848519356862033,0.006290941305986147,0.014873065015479876,0.28157894736842104
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003819741079033082,0.005249492554620933,0.03126728586171311,0.20578947368421052,,,0.003819741079033082,0.005249492554620933,0.03126728586171311,0.20578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038549417634056184,0.004471300659466445,0.01600825593395253,0.43842105263157893,0.01600825593395253,0.43842105263157893,0.0038549417634056184,0.004471300659466445,0.01600825593395253,0.43842105263157893
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383177142592715,0.0027534498581667666,0.026891640866873064,0.17578947368421052,,,0.00383177142592715,0.0027534498581667666,0.026891640866873064,0.17578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038605218678642124,0.001408588317355056,0.01610732714138287,0.5357894736842105,0.016066047471620225,0.5357894736842105,0.0038605218678642124,0.001408588317355056,0.01610732714138287,0.5357894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291583509868507,0.004134120750386937,0.030885448916408667,0.20473684210526316,,,0.0038291583509868507,0.004134120750386937,0.030885448916408667,0.20473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038492138993441883,0.0054318052655531685,0.019450980392156862,0.46842105263157896,0.01593188854489164,0.46842105263157896,0.0038492138993441883,0.0054318052655531685,0.019450980392156862,0.46842105263157896
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003846347905186583,0.0040989975488743315,0.02708359133126935,0.14947368421052631,,,0.003846347905186583,0.0040989975488743315,0.02708359133126935,0.14947368421052631
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038746994677903573,0.002352665717154686,0.010695562435500516,0.5794736842105264,0.010695562435500516,0.5794736842105264,0.0038746994677903573,0.002352665717154686,0.010695562435500516,0.5794736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830540089038435,0.0052403943944802816,0.02801238390092879,0.1431578947368421,,,0.003830540089038435,0.0052403943944802816,0.02801238390092879,0.1431578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863332191394852,0.003677067063388775,0.01107327141382869,0.57,0.01103405572755418,0.57,0.003863332191394852,0.003677067063388775,0.01107327141382869,0.57
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383926745753213,0.005016250000642893,0.029079463364293085,0.22421052631578947,,,0.00383926745753213,0.005016250000642893,0.029079463364293085,0.22421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858810042752016,0.004547698669250757,0.016899896800825594,0.6205263157894737,0.016871001031991743,0.6205263157894737,0.003858810042752016,0.004547698669250757,0.016899896800825594,0.6205263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415253538200272,0.002627784910799481,0.02825593395252838,0.2063157894736842,,,0.0038415253538200272,0.002627784910799481,0.02825593395252838,0.2063157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038690588328222264,0.0017625884221615798,0.01570278637770898,0.8231578947368421,0.015529411764705882,0.8231578947368421,0.0038690588328222264,0.0017625884221615798,0.01570278637770898,0.8231578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820518696866587,0.004622233227730582,0.0297234262125903,0.16894736842105262,,,0.003820518696866587,0.004622233227730582,0.0297234262125903,0.16894736842105262
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038575393863023357,0.003019222436328038,0.013642930856553147,0.6015789473684211,0.013642930856553147,0.6015789473684211,0.0038575393863023357,0.003019222436328038,0.013642930856553147,0.6015789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038498662733522353,0.0010514981470147195,0.03008875128998968,0.26473684210526316,,,0.0038498662733522353,0.0010514981470147195,0.03008875128998968,0.26473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038675689118198076,0.0019346190535921087,0.014664602683178535,0.511578947368421,0.014594427244582044,0.511578947368421,0.0038675689118198076,0.0019346190535921087,0.014664602683178535,0.511578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370108974724966,0.0032740463519848784,0.02936016511867905,0.2736842105263158,,,0.0038370108974724966,0.0032740463519848784,0.02936016511867905,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038694638224889156,0.0016506828028976525,0.012846233230134159,0.6947368421052632,0.012829721362229101,0.6947368421052632,0.0038694638224889156,0.0016506828028976525,0.012846233230134159,0.6947368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003843110626530039,0.0024950838441081947,0.02940970072239422,0.2736842105263158,,,0.003843110626530039,0.0024950838441081947,0.02940970072239422,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854301266942218,0.003064792987297543,0.016357069143446853,0.6478947368421053,0.016357069143446853,0.6478947368421053,0.003854301266942218,0.003064792987297543,0.016357069143446853,0.6478947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003822629781773661,0.0045609403955693475,0.030646026831785345,0.18,,,0.003822629781773661,0.0045609403955693475,0.030646026831785345,0.18
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851279477783638,0.0023213707723843302,0.01687512899896801,0.6310526315789474,0.016759545923632612,0.6310526315789474,0.003851279477783638,0.0023213707723843302,0.01687512899896801,0.6310526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003822044734152885,0.0038098950381008152,0.0316780185758514,0.3215789473684211,,,0.003822044734152885,0.0038098950381008152,0.0316780185758514,0.3215789473684211
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867168837523863,0.0022015673399553557,0.013725490196078431,0.7473684210526316,0.013624355005159959,0.7473684210526316,0.003867168837523863,0.0022015673399553557,0.013725490196078431,0.7473684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833171080318857,0.0034796484523864943,0.03053044375644995,0.32052631578947366,,,0.003833171080318857,0.0034796484523864943,0.03053044375644995,0.32052631578947366
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038527666614719684,0.00335599139186848,0.017058823529411765,0.7521052631578947,0.01702167182662539,0.7521052631578947,0.0038527666614719684,0.00335599139186848,0.017058823529411765,0.7521052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258592320560337,0.005168955463042868,0.031275541795665635,0.16473684210526315,,,0.0038258592320560337,0.005168955463042868,0.031275541795665635,0.16473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860585998200008,0.0026319045863048363,0.012823529411764706,0.8042105263157895,0.012823529411764706,0.8042105263157895,0.003860585998200008,0.0026319045863048363,0.012823529411764706,0.8042105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362920247042172,0.0017699796590104333,0.03046439628482972,0.35947368421052633,,,0.0038362920247042172,0.0017699796590104333,0.03046439628482972,0.35947368421052633
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537152482054763,0.0021422223787523663,0.01749638802889577,0.9084210526315789,0.01749638802889577,0.9084210526315789,0.0038537152482054763,0.0021422223787523663,0.01749638802889577,0.9084210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422743310204933,0.0041797261930820425,0.03227450980392157,0.16789473684210526,,,0.0038422743310204933,0.0041797261930820425,0.03227450980392157,0.16789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003842289654561835,0.005266004735986461,0.0130546955624355,0.44473684210526315,0.0130546955624355,0.44473684210526315,0.003842289654561835,0.005266004735986461,0.0130546955624355,0.44473684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038464665081574118,0.003460386048693939,0.02819814241486068,0.22894736842105262,,,0.0038464665081574118,0.003460386048693939,0.02819814241486068,0.22894736842105262
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038736523545401897,0.002978156264374168,0.014410732714138287,0.5436842105263158,0.014410732714138287,0.5436842105263158,0.0038736523545401897,0.002978156264374168,0.014410732714138287,0.5436842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397722388624897,0.002972170564335553,0.02887512899896801,0.29789473684210527,,,0.0038397722388624897,0.002972170564335553,0.02887512899896801,0.29789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038648436608522577,0.0022009115635897186,0.010730650154798762,0.5542105263157895,0.010730650154798762,0.5542105263157895,0.0038648436608522577,0.0022009115635897186,0.010730650154798762,0.5542105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844100285642834,0.0032172615709785647,0.026753353973168213,0.17,,,0.003844100285642834,0.0032172615709785647,0.026753353973168213,0.17
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860316703174939,0.0014861768997028648,0.01247265221878225,0.578421052631579,0.01247265221878225,0.578421052631579,0.003860316703174939,0.0014861768997028648,0.01247265221878225,0.578421052631579
